w,G
0.000000000000000000e+00,2.669411679016738859e+01
1.000000000000000021e-02,7.559067330153816044e+00
2.000000000000000042e-02,7.446951503451180621e+00
2.999999999999999889e-02,7.387811286218610718e+00
4.000000000000000083e-02,7.410624380095058861e+00
5.000000000000000278e-02,6.643720040601963639e+00
5.999999999999999778e-02,6.952783815035912696e+00
7.000000000000000666e-02,4.743133776953836644e+00
8.000000000000000167e-02,6.434493726094175692e+00
8.999999999999999667e-02,4.177379248352019125e+00
1.000000000000000056e-01,1.611884155039811972e+00
1.100000000000000006e-01,1.228118036873513841e+00
1.199999999999999956e-01,2.557551698212890301e+00
1.300000000000000044e-01,6.524810606987585970e+00
1.400000000000000133e-01,1.875707970111604173e+00
1.499999999999999944e-01,1.017534086093078649e+01
1.600000000000000033e-01,4.585047190813724249e+00
1.700000000000000122e-01,6.472054438242215824e+00
1.799999999999999933e-01,3.001640225547713925e+01
1.900000000000000022e-01,5.029246306456952809e+00
2.000000000000000111e-01,5.201767012505697174e+00
2.099999999999999922e-01,1.403423001468234688e+01
2.200000000000000011e-01,4.465603890268465825e+00
2.300000000000000100e-01,6.154273712923542305e+00
2.399999999999999911e-01,5.047925171890023321e+00
2.500000000000000000e-01,3.743884967607712611e+00
2.600000000000000089e-01,5.832952624172360601e+00
2.700000000000000178e-01,6.557162735160919631e+00
2.800000000000000266e-01,4.823731200920185813e+00
2.899999999999999800e-01,1.884932460167559443e+00
2.999999999999999889e-01,5.320492290674499358e+00
3.099999999999999978e-01,5.417557484958778424e+00
3.200000000000000067e-01,2.624894789338078738e+00
3.300000000000000155e-01,5.570755607101970597e+00
3.400000000000000244e-01,8.491393360844242677e-01
3.500000000000000333e-01,2.465476725407496517e+00
3.599999999999999867e-01,5.173093986225737240e+00
3.699999999999999956e-01,6.408270320854015267e+01
3.800000000000000044e-01,6.751125040955031409e+00
3.900000000000000133e-01,9.106459323970089059e+00
4.000000000000000222e-01,6.314401549087093279e+00
4.100000000000000311e-01,5.506884135782494916e+00
4.199999999999999845e-01,1.683733113759844358e+00
4.299999999999999933e-01,6.487573258315790348e+00
4.400000000000000022e-01,6.558371617314273649e+00
4.500000000000000111e-01,4.390179305773378893e+00
4.600000000000000200e-01,3.708153626391157420e+00
4.700000000000000289e-01,6.448753471763529532e+00
4.799999999999999822e-01,6.393154106626589339e+00
4.899999999999999911e-01,7.009068818957192804e+00
5.000000000000000000e-01,1.753230662163738529e+01
5.100000000000000089e-01,3.571217978281912231e+00
5.200000000000000178e-01,6.194737300593161855e+00
5.300000000000000266e-01,6.263504688393715547e+00
5.400000000000000355e-01,6.316217660108458531e-01
5.500000000000000444e-01,5.188796465755451059e+00
5.600000000000000533e-01,6.247060792411011754e+00
5.700000000000000622e-01,6.837015471202065875e+00
5.799999999999999600e-01,7.059531809415211079e+00
5.899999999999999689e-01,9.215371904868765451e-01
5.999999999999999778e-01,6.070461652216687654e+00
6.099999999999999867e-01,6.432353498155640281e+00
6.199999999999999956e-01,5.491480101039580397e+00
6.300000000000000044e-01,6.370344925794597657e+00
6.400000000000000133e-01,6.269416563437670398e+00
6.500000000000000222e-01,6.167392778042361634e+00
6.600000000000000311e-01,6.196563511041776273e+00
6.700000000000000400e-01,5.378633255177819095e+00
6.800000000000000488e-01,5.849709043161898769e+00
6.900000000000000577e-01,6.363897781379288965e+00
7.000000000000000666e-01,5.977874480979297189e+00
7.099999999999999645e-01,8.855916260093186221e-01
7.199999999999999734e-01,5.457818571185419465e+00
7.299999999999999822e-01,8.603205488915588006e+00
7.399999999999999911e-01,1.800924163384173937e+01
7.500000000000000000e-01,5.340339250779923219e+00
7.600000000000000089e-01,6.488519023919734785e+00
7.700000000000000178e-01,5.709078074416421344e+00
7.800000000000000266e-01,2.531705560848259484e+00
7.900000000000000355e-01,5.460417356860148175e+00
8.000000000000000444e-01,6.101645573580927184e+00
8.100000000000000533e-01,5.883396278775906652e+00
8.200000000000000622e-01,6.213286357822895845e+00
