w,G
0.000000000000000000e+00,1.738675645521809798e+01
1.000000000000000021e-02,7.144179053002319257e+00
2.000000000000000042e-02,7.076976763769915024e+00
2.999999999999999889e-02,6.861950105662605104e+00
4.000000000000000083e-02,6.619405065829372603e+00
5.000000000000000278e-02,6.539168744522338095e+00
5.999999999999999778e-02,6.630991355435918777e+00
7.000000000000000666e-02,6.468303200304994505e+00
8.000000000000000167e-02,4.092661750094888973e+00
8.999999999999999667e-02,5.991832492605954741e+00
1.000000000000000056e-01,1.188616983947996086e+00
1.100000000000000006e-01,5.401071515152896296e+00
1.199999999999999956e-01,5.575598530581336476e+00
1.300000000000000044e-01,2.110858955943131576e+01
1.400000000000000133e-01,5.566816684686446415e+00
1.499999999999999944e-01,5.475401186270484999e+00
1.600000000000000033e-01,2.987519208388887737e+00
1.700000000000000122e-01,6.404973277158411804e+00
1.799999999999999933e-01,2.702641603863030539e+00
1.900000000000000022e-01,5.191715994519688238e+00
2.000000000000000111e-01,2.671526526691558878e-03
2.099999999999999922e-01,3.529538207389818893e+01
2.200000000000000011e-01,6.253371410751557669e+00
2.300000000000000100e-01,4.706291398769558043e+00
2.399999999999999911e-01,4.727991088222855964e+00
2.500000000000000000e-01,6.743568144003300624e+00
2.600000000000000089e-01,6.329610936062941562e+00
2.700000000000000178e-01,2.292287162269728285e+00
2.800000000000000266e-01,1.487180631495723482e+01
2.899999999999999800e-01,4.930539415411937298e+00
2.999999999999999889e-01,5.652462142378159804e+00
3.099999999999999978e-01,5.787784610315092948e+00
3.200000000000000067e-01,3.819780746363724688e+01
3.300000000000000155e-01,3.389237865168742925e+00
3.400000000000000244e-01,2.343554236407090929e+00
3.500000000000000333e-01,3.837382725470959599e+01
3.599999999999999867e-01,6.212760268049219547e+00
3.699999999999999956e-01,2.714375655640917984e+00
3.800000000000000044e-01,2.093570410177720387e+00
3.900000000000000133e-01,2.137671516675515448e+01
4.000000000000000222e-01,5.913691340145526887e+00
4.100000000000000311e-01,1.206614151325226203e+00
4.199999999999999845e-01,3.896797145264513063e+01
4.299999999999999933e-01,5.983070037378059425e+00
4.400000000000000022e-01,6.524840200188911865e+00
4.500000000000000111e-01,3.189539341250695159e+00
4.600000000000000200e-01,2.499853775454414340e+00
4.700000000000000289e-01,6.935019053863010541e+00
4.799999999999999822e-01,1.764656328947445951e-01
4.899999999999999911e-01,5.667776592099162514e+00
5.000000000000000000e-01,6.988676938778602299e+00
5.100000000000000089e-01,1.340374651407475914e+00
5.200000000000000178e-01,6.730393098011704822e+00
5.300000000000000266e-01,1.055546233823450919e+01
5.400000000000000355e-01,5.536042104297091981e+00
5.500000000000000444e-01,6.477409697138106992e+00
5.600000000000000533e-01,6.516326531493239038e+00
5.700000000000000622e-01,6.612266406996127444e+00
5.799999999999999600e-01,5.726477833547489737e+00
5.899999999999999689e-01,4.064306289867953836e+00
5.999999999999999778e-01,5.726991797423158559e+00
6.099999999999999867e-01,5.665475845791383414e+00
6.199999999999999956e-01,2.423345910690484573e+01
6.300000000000000044e-01,2.909496249059508433e+00
6.400000000000000133e-01,6.085942507789185107e+00
6.500000000000000222e-01,5.897688166295578682e+00
6.600000000000000311e-01,5.470661723242433716e+00
6.700000000000000400e-01,5.691987058909595554e+00
6.800000000000000488e-01,5.606926584081139531e+00
6.900000000000000577e-01,4.456369873004796922e+00
7.000000000000000666e-01,2.097528597755943736e+01
7.099999999999999645e-01,2.886805316901389418e+00
7.199999999999999734e-01,9.185149277064532214e+00
7.299999999999999822e-01,5.406729710442545134e+00
7.399999999999999911e-01,2.389041007522417104e+00
7.500000000000000000e-01,3.293668175729761316e+01
7.600000000000000089e-01,5.644425311383893806e+00
7.700000000000000178e-01,1.113603095778543306e+01
7.800000000000000266e-01,5.965836620128668244e+01
7.900000000000000355e-01,6.163190589560261223e+00
8.000000000000000444e-01,6.074893487115277324e+00
8.100000000000000533e-01,1.453124463326314952e+01
8.200000000000000622e-01,4.995408495365282420e+00
8.300000000000000711e-01,5.972380517624696239e+00
8.399999999999999689e-01,1.797445836848198031e+00
8.499999999999999778e-01,6.419761805039868818e+00
8.599999999999999867e-01,3.520699269233960926e+00
8.699999999999999956e-01,4.564928906902298245e+00
8.800000000000000044e-01,6.139978422544321468e+00
8.900000000000000133e-01,1.824828803393064636e+00
9.000000000000000222e-01,6.116809221594071033e+00
9.100000000000000311e-01,7.815441515688446472e+00
9.200000000000000400e-01,6.307523012914381333e+00
9.300000000000000488e-01,5.850247037066109712e+00
9.400000000000000577e-01,6.028610946587709130e+00
9.500000000000000666e-01,1.194826999080167340e+01
9.599999999999999645e-01,6.126080499084447517e+00
9.699999999999999734e-01,6.364625292393212952e+00
9.799999999999999822e-01,4.894179165397202880e+00
9.899999999999999911e-01,6.150215145536155781e+00
1.000000000000000000e+00,6.018061868622680777e+01
1.010000000000000009e+00,6.172615897085149683e+00
1.020000000000000018e+00,6.331286840325468290e+00
1.030000000000000027e+00,6.298787546603926479e+00
1.040000000000000036e+00,1.140785072421013524e+01
1.050000000000000044e+00,2.572869392270617439e+01
1.060000000000000053e+00,4.986822169067362864e+00
1.070000000000000062e+00,5.736527259109731602e+00
1.080000000000000071e+00,5.943823743087969014e+00
1.090000000000000080e+00,6.195082476479745637e+00
1.100000000000000089e+00,6.278453127077339602e+00
1.110000000000000098e+00,6.151503754040975380e+00
1.120000000000000107e+00,6.128257519214665550e+00
1.130000000000000115e+00,5.855664459004763067e+00
1.140000000000000124e+00,5.978808919210866435e+00
1.150000000000000133e+00,5.688607968925079028e+00
1.159999999999999920e+00,5.238029026573387092e+00
1.169999999999999929e+00,1.360806783812429721e+01
1.179999999999999938e+00,5.501970210471422540e+00
1.189999999999999947e+00,2.121818117903196743e+00
1.199999999999999956e+00,4.722682818101549884e+00
1.209999999999999964e+00,2.341725417300610790e+00
1.219999999999999973e+00,5.156828759737783763e+00
1.229999999999999982e+00,1.059627903565309026e+01
1.239999999999999991e+00,1.178502396339282399e+01
1.250000000000000000e+00,5.277087131862131741e+00
1.260000000000000009e+00,5.340516838801617538e+00
1.270000000000000018e+00,5.381164514217402939e+01
1.280000000000000027e+00,5.394349786180640649e+00
1.290000000000000036e+00,3.047128513960820406e+00
1.300000000000000044e+00,3.556859358188519060e+00
1.310000000000000053e+00,5.349816720677885939e+00
1.320000000000000062e+00,2.985480707761129171e+00
1.330000000000000071e+00,4.314389915863912961e+00
1.340000000000000080e+00,5.223727380602554149e+00
1.350000000000000089e+00,1.988116774678499610e+01
1.360000000000000098e+00,3.695837157162477737e+00
1.370000000000000107e+00,3.831726528692770639e+00
1.380000000000000115e+00,3.210173888605497350e+00
1.390000000000000124e+00,5.114681620018393104e+00
1.400000000000000133e+00,8.498279008904413345e+00
1.409999999999999920e+00,5.419175868296330023e+00
1.419999999999999929e+00,3.103219081655614886e+00
1.429999999999999938e+00,2.232883704917516532e-01
1.439999999999999947e+00,4.575815973233230416e+00
1.449999999999999956e+00,1.309162016623945934e+00
1.459999999999999964e+00,4.655301287933689025e+00
1.469999999999999973e+00,5.039678595734566002e+00
1.479999999999999982e+00,5.187984499798385940e+00
1.489999999999999991e+00,5.265719024707490092e+00
1.500000000000000000e+00,1.095818751033329264e+01
