w,G
0.000000000000000000e+00,1.459144943057920862e+01
1.000000000000000021e-02,6.905913421844476652e+00
2.000000000000000042e-02,6.701931992649706515e+00
2.999999999999999889e-02,6.946817687155932397e+00
4.000000000000000083e-02,6.740173875028007799e+00
5.000000000000000278e-02,6.460799011025587291e+00
5.999999999999999778e-02,6.461214002842171844e+00
7.000000000000000666e-02,6.382124135403240750e+00
8.000000000000000167e-02,3.025156818892947630e+00
8.999999999999999667e-02,5.780426021439900808e+00
1.000000000000000056e-01,1.658187832471939682e+00
1.100000000000000006e-01,6.127566369218080844e+00
1.199999999999999956e-01,2.881430524601946264e+00
1.300000000000000044e-01,6.039204565355916543e+00
1.400000000000000133e-01,5.826538837693814976e+00
1.499999999999999944e-01,5.270184005326708387e+00
1.600000000000000033e-01,6.280875661685967337e+00
1.700000000000000122e-01,5.564840243912936302e+00
1.799999999999999933e-01,6.181116293197900902e+00
1.900000000000000022e-01,5.359243127747368440e+00
2.000000000000000111e-01,4.870018092296039214e+00
2.099999999999999922e-01,6.522403665431180997e+00
2.200000000000000011e-01,4.631100845575068625e+00
2.300000000000000100e-01,6.237917356875501085e+00
2.399999999999999911e-01,1.569438849934394753e+00
2.500000000000000000e-01,2.662959251269031924e+01
2.600000000000000089e-01,6.026551331873596595e+00
2.700000000000000178e-01,1.841522404548897818e+00
2.800000000000000266e-01,6.318046780216842961e+00
2.899999999999999800e-01,5.979336062000915053e-01
2.999999999999999889e-01,1.670804604479102284e+00
3.099999999999999978e-01,4.656828703282377191e+00
3.200000000000000067e-01,5.945959594979504992e+00
3.300000000000000155e-01,4.846721021048026934e+00
3.400000000000000244e-01,9.336440064840461162e+01
3.500000000000000333e-01,3.439030437444716704e-01
3.599999999999999867e-01,6.140061034280011043e+00
3.699999999999999956e-01,6.889725543430012422e+00
3.800000000000000044e-01,1.314697953883410619e+01
3.900000000000000133e-01,1.305798801987762214e+00
4.000000000000000222e-01,5.969275426676126095e+00
4.100000000000000311e-01,5.564545423041813876e+00
4.199999999999999845e-01,5.100895352677209615e+01
4.299999999999999933e-01,5.784736428560290022e+00
4.400000000000000022e-01,2.172428075526982383e+01
4.500000000000000111e-01,3.558818329976033645e+00
4.600000000000000200e-01,1.309668856959206273e+01
4.700000000000000289e-01,2.998031925850505264e+00
4.799999999999999822e-01,2.741813956347587222e+01
