w,G
0.000000000000000000e+00,3.212358674176317663e+01
1.000000000000000021e-02,7.296220384212097620e+00
2.000000000000000042e-02,7.600301708695504921e+00
2.999999999999999889e-02,7.001493586104996503e+00
4.000000000000000083e-02,7.300154705178030667e+00
5.000000000000000278e-02,6.803823103023084684e+00
5.999999999999999778e-02,7.073747750223076558e+00
7.000000000000000666e-02,6.491570297531009892e+00
8.000000000000000167e-02,4.149642598042173169e+00
8.999999999999999667e-02,1.051285953962426056e+01
1.000000000000000056e-01,6.314283825875118161e+00
1.100000000000000006e-01,2.379371551329368728e+00
1.199999999999999956e-01,1.488926538680977574e+00
1.300000000000000044e-01,6.748449689803973861e+00
1.400000000000000133e-01,5.389531107697542289e+00
1.499999999999999944e-01,5.435719008675430786e+00
1.600000000000000033e-01,6.732341021038358519e+00
1.700000000000000122e-01,4.785464622368166054e+00
1.799999999999999933e-01,2.033383876349000730e+01
1.900000000000000022e-01,3.232253744692061836e+00
2.000000000000000111e-01,5.270537802680093975e+00
2.099999999999999922e-01,6.233841820378293264e+00
2.200000000000000011e-01,6.659920608208627968e+00
2.300000000000000100e-01,6.619606968873276820e+00
2.399999999999999911e-01,5.738435742101255066e+00
2.500000000000000000e-01,9.879955005421173775e-01
2.600000000000000089e-01,9.090044171560208497e+01
2.700000000000000178e-01,2.689226719477105121e+00
2.800000000000000266e-01,5.449872065211428307e+00
2.899999999999999800e-01,6.927347443313702335e+00
2.999999999999999889e-01,5.786951165130433949e+00
3.099999999999999978e-01,6.873827844399701625e+00
3.200000000000000067e-01,8.147306002164845040e+01
3.300000000000000155e-01,3.533704669439540424e+01
3.400000000000000244e-01,9.201401806157587515e+00
3.500000000000000333e-01,5.638885694434279117e+00
3.599999999999999867e-01,2.543252954370350150e+00
3.699999999999999956e-01,6.744647769493561817e+00
3.800000000000000044e-01,4.051634482599409282e+00
3.900000000000000133e-01,1.613701075486321912e+01
4.000000000000000222e-01,5.760797416085797096e+00
4.100000000000000311e-01,1.208285907525064218e+01
4.199999999999999845e-01,5.786340825741323357e+00
4.299999999999999933e-01,7.873799687451096929e+00
4.400000000000000022e-01,7.454598069686763750e+00
4.500000000000000111e-01,5.248965229528121945e+00
4.600000000000000200e-01,4.168420903791970389e+00
4.700000000000000289e-01,2.296126574411350418e+01
4.799999999999999822e-01,6.421700026115916948e+00
4.899999999999999911e-01,5.590692777149436132e+00
5.000000000000000000e-01,4.974656074669551842e+00
5.100000000000000089e-01,7.071708579003436412e+00
5.200000000000000178e-01,3.860903370851162197e+00
5.300000000000000266e-01,6.995364428882949070e+00
5.400000000000000355e-01,6.763823151774678522e+00
5.500000000000000444e-01,7.059526606489070488e+00
5.600000000000000533e-01,7.237354700502464766e+00
5.700000000000000622e-01,7.222913232352807356e+00
5.799999999999999600e-01,7.439368121165746750e+00
5.899999999999999689e-01,7.476437503707150434e+00
5.999999999999999778e-01,7.261294220899875640e+00
6.099999999999999867e-01,7.139687387495813553e+00
6.199999999999999956e-01,7.134395355720063669e+00
6.300000000000000044e-01,7.335969988625204330e+00
6.400000000000000133e-01,7.316228594448059397e+00
6.500000000000000222e-01,6.785911531007203124e+00
6.600000000000000311e-01,6.763517240196286195e+00
6.700000000000000400e-01,6.240938280600632382e+00
6.800000000000000488e-01,6.511411386960570979e+00
6.900000000000000577e-01,6.230964975076381585e+00
7.000000000000000666e-01,6.056129505818876879e+00
7.099999999999999645e-01,1.840042898025214768e+01
7.199999999999999734e-01,4.190420524878629749e+01
7.299999999999999822e-01,5.833198110343682963e+00
7.399999999999999911e-01,5.445078331967859064e+00
7.500000000000000000e-01,7.164869835303584011e+00
7.600000000000000089e-01,6.220665825684371875e+00
7.700000000000000178e-01,4.308855034984865284e+01
7.800000000000000266e-01,5.700942857123791896e+00
7.900000000000000355e-01,4.227902610691899099e+00
8.000000000000000444e-01,1.516494159546235787e+00
8.100000000000000533e-01,6.157226469425898685e+00
8.200000000000000622e-01,8.134316546358093092e+00
