w,G
0.000000000000000000e+00,1.520538116834527642e+01
1.000000000000000021e-02,7.971334835066073765e+00
2.000000000000000042e-02,7.811657625880463307e+00
2.999999999999999889e-02,7.580897166317828173e+00
4.000000000000000083e-02,7.470537658234235323e+00
5.000000000000000278e-02,7.559019723232935917e+00
5.999999999999999778e-02,7.726757772761882137e+00
7.000000000000000666e-02,7.343337426636956877e+00
8.000000000000000167e-02,1.896881095969423336e+00
8.999999999999999667e-02,5.290571080547458394e+00
1.000000000000000056e-01,4.499921811124376170e+00
1.100000000000000006e-01,6.967369172105583708e+00
1.199999999999999956e-01,6.123098756824096434e+00
1.300000000000000044e-01,4.455209835615850267e+00
1.400000000000000133e-01,6.566086743706128992e+00
1.499999999999999944e-01,7.021994273611775306e+00
1.600000000000000033e-01,2.034183135959281685e+01
1.700000000000000122e-01,6.675279826388180737e+00
1.799999999999999933e-01,9.948368500089335598e+00
1.900000000000000022e-01,6.523335477005083760e+00
2.000000000000000111e-01,4.146426012480537437e+00
2.099999999999999922e-01,6.217923127973204345e+00
2.200000000000000011e-01,1.938517708512741855e+00
2.300000000000000100e-01,5.228983804077270037e+00
2.399999999999999911e-01,9.906914366936048211e-02
2.500000000000000000e-01,6.107825128238680179e+00
2.600000000000000089e-01,1.374876280837603826e+00
2.700000000000000178e-01,7.089275851816063678e+00
2.800000000000000266e-01,3.163337401738392174e+00
2.899999999999999800e-01,5.000348283968925500e+00
2.999999999999999889e-01,6.190001950427626909e+00
3.099999999999999978e-01,3.841406076028790029e+00
3.200000000000000067e-01,5.598476124124444731e+00
3.300000000000000155e-01,4.434319144100031451e+01
3.400000000000000244e-01,1.638644274393904965e+01
3.500000000000000333e-01,6.462298690169223647e+00
3.599999999999999867e-01,3.280082070674725792e+00
3.699999999999999956e-01,6.801694768622522425e+00
3.800000000000000044e-01,4.867397326545509273e+00
3.900000000000000133e-01,9.137303500756491559e+00
4.000000000000000222e-01,6.554233862449889259e+00
4.100000000000000311e-01,6.196334122674915790e+00
4.199999999999999845e-01,1.637552087252239374e+01
4.299999999999999933e-01,6.641283961337377306e+00
4.400000000000000022e-01,6.927528862131234533e+00
4.500000000000000111e-01,4.484973464672338039e+00
4.600000000000000200e-01,7.001558195014379038e+00
4.700000000000000289e-01,8.778842600919503525e+01
4.799999999999999822e-01,7.077894681491473605e+00
4.899999999999999911e-01,2.794557239156860717e+00
5.000000000000000000e-01,7.123846431853237959e+00
5.100000000000000089e-01,7.199879977026990119e+00
5.200000000000000178e-01,7.171387864721836536e+00
5.300000000000000266e-01,7.350077032761928919e+00
5.400000000000000355e-01,7.394483295341760076e+00
5.500000000000000444e-01,7.119105062690682217e+00
5.600000000000000533e-01,7.118708679837072673e+00
5.700000000000000622e-01,7.476002504054153341e+00
5.799999999999999600e-01,7.425015016605900797e+00
5.899999999999999689e-01,7.317262393482146798e+00
5.999999999999999778e-01,7.175778558396928020e+00
6.099999999999999867e-01,7.257426389313003767e+00
6.199999999999999956e-01,7.229539387695675501e+00
6.300000000000000044e-01,7.277811121348010559e+00
6.400000000000000133e-01,7.279823591992119702e+00
6.500000000000000222e-01,7.101397836971437449e+00
6.600000000000000311e-01,6.723414225034996861e+00
6.700000000000000400e-01,6.726026283324969768e+00
6.800000000000000488e-01,6.294392882960733182e+00
6.900000000000000577e-01,5.862899586759985127e+00
7.000000000000000666e-01,6.061870122703605368e+00
7.099999999999999645e-01,1.209259727553537367e+01
7.199999999999999734e-01,6.126694875143201102e+00
7.299999999999999822e-01,5.040598234191119786e+01
7.399999999999999911e-01,5.926696844529670827e+00
7.500000000000000000e-01,9.425792570296619433e-01
7.600000000000000089e-01,3.867093407837379981e+00
7.700000000000000178e-01,6.415437575145959137e+00
7.800000000000000266e-01,5.897659970163434906e+00
7.900000000000000355e-01,5.398695968474473084e+00
8.000000000000000444e-01,6.180370141579148324e+00
8.100000000000000533e-01,6.395885110100375748e+00
8.200000000000000622e-01,6.403822079683600066e+00
8.300000000000000711e-01,6.503040215612344355e+00
8.399999999999999689e-01,6.584058059310183175e+00
8.499999999999999778e-01,6.593890691241274027e+00
8.599999999999999867e-01,6.598719965372056073e+00
8.699999999999999956e-01,6.572659496276210156e+00
8.800000000000000044e-01,6.642990515680033070e+00
8.900000000000000133e-01,6.686586158585265949e+00
9.000000000000000222e-01,6.610573838695959381e+00
9.100000000000000311e-01,6.602974604848897755e+00
9.200000000000000400e-01,6.681155155707496185e+00
9.300000000000000488e-01,6.591091192083160522e+00
9.400000000000000577e-01,6.601740353344871082e+00
9.500000000000000666e-01,6.442436330213730855e+00
9.599999999999999645e-01,6.453032920619523161e+00
9.699999999999999734e-01,6.732318397383831865e+00
9.799999999999999822e-01,6.662487947996843296e+00
9.899999999999999911e-01,6.534417869567018755e+00
1.000000000000000000e+00,6.604083188596931109e+00
1.010000000000000009e+00,6.638759113192224781e+00
1.020000000000000018e+00,6.592005341150341202e+00
1.030000000000000027e+00,6.495904420216083608e+00
1.040000000000000036e+00,6.440869541446124558e+00
1.050000000000000044e+00,6.530852207823020450e+00
1.060000000000000053e+00,6.347052742654222257e+00
1.070000000000000062e+00,6.367064129049133214e+00
1.080000000000000071e+00,6.476642482055112282e+00
1.090000000000000080e+00,6.469387859908315441e+00
1.100000000000000089e+00,6.540347346092741709e+00
1.110000000000000098e+00,6.284009139725333704e+00
1.120000000000000107e+00,6.056230969977811185e+00
1.130000000000000115e+00,5.378605631601678816e+00
1.140000000000000124e+00,6.218401013620750817e+00
1.150000000000000133e+00,5.560593696534443353e+00
1.159999999999999920e+00,5.494171200066689131e+00
1.169999999999999929e+00,5.517907177910298167e+00
1.179999999999999938e+00,1.893547025594359834e+00
1.189999999999999947e+00,5.272331025656422199e+00
1.199999999999999956e+00,6.371096656345009279e+01
1.209999999999999964e+00,4.983365421808791496e+00
1.219999999999999973e+00,6.402443611134397194e+00
1.229999999999999982e+00,5.472909591327264067e+00
1.239999999999999991e+00,4.406741286768038002e+00
