w,G
0.000000000000000000e+00,3.344696814844700938e+00
1.000000000000000021e-02,7.299758645576436500e+00
2.000000000000000042e-02,7.068177045011048598e+00
2.999999999999999889e-02,6.980849943636798116e+00
4.000000000000000083e-02,6.928831152358771561e+00
5.000000000000000278e-02,7.049303616775701720e+00
5.999999999999999778e-02,6.660669335724380247e+00
7.000000000000000666e-02,6.851915260129471719e+00
8.000000000000000167e-02,6.170821821436733856e+00
8.999999999999999667e-02,5.441231703135821718e+00
1.000000000000000056e-01,1.659018411216856848e+01
1.100000000000000006e-01,5.856451902902164441e+00
1.199999999999999956e-01,5.707148667798634278e+00
1.300000000000000044e-01,2.119733602097943148e+00
1.400000000000000133e-01,5.322684295047440450e+00
1.499999999999999944e-01,6.116575151299362467e+00
1.600000000000000033e-01,4.856191977107948254e+00
1.700000000000000122e-01,1.205968144836098688e+01
1.799999999999999933e-01,5.402296157845087876e+00
1.900000000000000022e-01,6.058312200425658212e+00
2.000000000000000111e-01,3.766325054782687864e+00
2.099999999999999922e-01,5.386143997640044034e+00
2.200000000000000011e-01,6.442321173929031808e+00
2.300000000000000100e-01,8.678001808644397741e-01
2.399999999999999911e-01,2.045080037854992483e+00
2.500000000000000000e-01,6.415603620806106022e+00
2.600000000000000089e-01,3.263632642686017604e+00
2.700000000000000178e-01,3.942257733595466718e+00
2.800000000000000266e-01,6.717725986820783923e+00
2.899999999999999800e-01,2.546452256494323496e+00
2.999999999999999889e-01,4.316126232607098601e+00
3.099999999999999978e-01,5.562822696015860657e+00
3.200000000000000067e-01,1.232975412832921478e+02
3.300000000000000155e-01,1.260603795109530800e+00
3.400000000000000244e-01,3.147919317431753683e+01
3.500000000000000333e-01,1.841346533647573835e+01
3.599999999999999867e-01,5.367321589876526389e+01
3.699999999999999956e-01,1.587396142090276685e+00
3.800000000000000044e-01,5.325000015475567672e+00
3.900000000000000133e-01,5.854283565920992416e-02
4.000000000000000222e-01,4.950847308545468195e+01
4.100000000000000311e-01,5.594632438677002106e+00
4.199999999999999845e-01,5.242546499128639681e+00
4.299999999999999933e-01,1.778848602587111927e+01
4.400000000000000022e-01,3.580234009326193512e+00
4.500000000000000111e-01,5.963614665518737645e+00
4.600000000000000200e-01,1.304764481615770855e+00
4.700000000000000289e-01,7.769986028541596568e+01
4.799999999999999822e-01,5.618032622143515731e+00
4.899999999999999911e-01,5.991854244055699219e+00
5.000000000000000000e-01,2.612353182580565480e+00
5.100000000000000089e-01,5.836135922338273829e+00
5.200000000000000178e-01,1.687938898489059980e+01
5.300000000000000266e-01,2.060323577471090672e+01
5.400000000000000355e-01,5.990170294540483553e+00
5.500000000000000444e-01,6.633427346767194699e+00
5.600000000000000533e-01,1.373237144009609345e+01
5.700000000000000622e-01,6.005131902565911339e+00
5.799999999999999600e-01,6.658288106997900080e+00
5.899999999999999689e-01,6.286489873234831549e+00
5.999999999999999778e-01,6.554627040326205467e+00
6.099999999999999867e-01,6.965375014444389556e+00
6.199999999999999956e-01,2.546664843932257005e-01
6.300000000000000044e-01,6.890668588174206910e+00
6.400000000000000133e-01,9.172654940841044047e-01
6.500000000000000222e-01,5.517389945518630157e+00
6.600000000000000311e-01,6.472156933022646719e+00
6.700000000000000400e-01,4.902407424247924972e+00
6.800000000000000488e-01,6.268503361615748837e+00
6.900000000000000577e-01,5.907276255912816687e+00
7.000000000000000666e-01,4.159315528057408784e+00
7.099999999999999645e-01,3.505397977266712672e+01
7.199999999999999734e-01,2.376748773927635838e+00
7.299999999999999822e-01,1.446499843617250036e+00
7.399999999999999911e-01,3.090037261570775406e+00
7.500000000000000000e-01,1.226235853740453763e+01
7.600000000000000089e-01,5.030088597216014534e+00
7.700000000000000178e-01,5.862078713458811485e+00
7.800000000000000266e-01,1.006815320460955299e+01
7.900000000000000355e-01,1.976638003388792031e-01
8.000000000000000444e-01,5.929928070169415477e+00
8.100000000000000533e-01,6.207573368861868168e+00
8.200000000000000622e-01,1.756668588671560371e+01
8.300000000000000711e-01,5.320245374485055301e+00
8.399999999999999689e-01,5.779441398172122213e+00
8.499999999999999778e-01,4.519213976124439647e+00
