w,G
0.000000000000000000e+00,7.696467083733192993e+00
1.000000000000000021e-02,7.092519590638608484e+00
2.000000000000000042e-02,7.178833009762698225e+00
2.999999999999999889e-02,7.071068467043658323e+00
4.000000000000000083e-02,6.662149697452366404e+00
5.000000000000000278e-02,6.345051898464083351e+00
5.999999999999999778e-02,7.091768161925632086e+00
7.000000000000000666e-02,7.627771044920050869e+00
8.000000000000000167e-02,6.433902864812843347e+00
8.999999999999999667e-02,1.713992258704008975e+01
1.000000000000000056e-01,5.136999926247708181e+00
1.100000000000000006e-01,9.234230298452752450e-01
1.199999999999999956e-01,6.476939443309706945e+00
1.300000000000000044e-01,4.694825790718530900e-01
1.400000000000000133e-01,6.156640555042913299e+00
1.499999999999999944e-01,6.369172711648364960e+00
1.600000000000000033e-01,3.805443952094123894e+00
1.700000000000000122e-01,6.384800435523351858e+00
1.799999999999999933e-01,6.803217236504546683e+00
1.900000000000000022e-01,7.377258721942618003e+00
2.000000000000000111e-01,2.025627610549522473e+01
2.099999999999999922e-01,5.198706756834374332e+00
2.200000000000000011e-01,2.004214066080685086e+00
2.300000000000000100e-01,5.798620933385273624e+00
2.399999999999999911e-01,6.514868315301846735e+00
2.500000000000000000e-01,6.831487755755119906e+00
2.600000000000000089e-01,6.996259805173824731e+00
2.700000000000000178e-01,1.339989343247951048e+01
2.800000000000000266e-01,4.065613818873716312e+00
2.899999999999999800e-01,6.464367202364799780e+00
2.999999999999999889e-01,6.359790741893565524e+00
3.099999999999999978e-01,6.759659920068061822e+00
3.200000000000000067e-01,6.854276367082038135e+00
3.300000000000000155e-01,2.670032795326051200e+01
3.400000000000000244e-01,5.683132077225439893e+00
3.500000000000000333e-01,4.970996894518212805e+00
3.599999999999999867e-01,6.347160374734973409e+00
3.699999999999999956e-01,4.704015666417650010e+00
3.800000000000000044e-01,2.373312694903928843e+01
3.900000000000000133e-01,2.454610285101948897e+00
4.000000000000000222e-01,6.478266226517999549e+00
4.100000000000000311e-01,6.676068551672804219e+00
4.199999999999999845e-01,2.453426306713166749e+00
4.299999999999999933e-01,1.496041454039292518e+01
4.400000000000000022e-01,6.034775326258320582e+00
4.500000000000000111e-01,6.939825889317691399e+00
4.600000000000000200e-01,7.214057922817633361e+00
4.700000000000000289e-01,5.456618872816025423e+00
4.799999999999999822e-01,1.494384383262698845e+00
4.899999999999999911e-01,6.780638832591543874e+00
5.000000000000000000e-01,6.470287859285559939e+00
5.100000000000000089e-01,6.954054317222538373e+01
5.200000000000000178e-01,4.175197693121646125e+00
5.300000000000000266e-01,6.503662493089585439e+00
5.400000000000000355e-01,4.620484016581685616e+00
5.500000000000000444e-01,6.665481067165908158e+00
5.600000000000000533e-01,6.860846753224196348e+00
5.700000000000000622e-01,2.252931798564705712e-01
5.799999999999999600e-01,3.281234800549438502e-01
5.899999999999999689e-01,4.689379405867480699e+00
5.999999999999999778e-01,5.506863213476391294e+00
6.099999999999999867e-01,5.670530705232689428e+00
6.199999999999999956e-01,6.507603303342975209e+00
6.300000000000000044e-01,6.875566954152899868e+00
6.400000000000000133e-01,6.871407933973352478e+00
6.500000000000000222e-01,6.711302855541307899e+00
6.600000000000000311e-01,6.523990467399734428e+00
6.700000000000000400e-01,6.600054100686218561e+00
6.800000000000000488e-01,6.666738299993865802e+00
6.900000000000000577e-01,4.162333817075509756e+00
7.000000000000000666e-01,2.881956556728320074e-01
7.099999999999999645e-01,2.016955475992992319e+01
7.199999999999999734e-01,5.586842660704460783e+00
7.299999999999999822e-01,2.387590914157753375e-01
7.399999999999999911e-01,3.180836702204594246e+01
7.500000000000000000e-01,5.667356977228106274e+00
7.600000000000000089e-01,6.219572119770634622e+00
7.700000000000000178e-01,6.125556544876443965e+00
7.800000000000000266e-01,5.916739302837398462e+00
7.900000000000000355e-01,6.288478031392478407e+00
8.000000000000000444e-01,5.808123306732706048e+00
8.100000000000000533e-01,1.348485526681717062e+00
8.200000000000000622e-01,3.592135708375784731e+01
8.300000000000000711e-01,1.426430774182572359e+00
8.399999999999999689e-01,5.653188491931250503e+00
8.499999999999999778e-01,6.201808177468340233e+00
8.599999999999999867e-01,6.423230034804525701e+00
8.699999999999999956e-01,6.534398041599576601e+00
8.800000000000000044e-01,6.444220064879784715e+00
8.900000000000000133e-01,5.379201580752465794e+00
9.000000000000000222e-01,3.954354046774985143e+00
9.100000000000000311e-01,5.338888698970712277e+00
9.200000000000000400e-01,6.051637769539090606e+00
9.300000000000000488e-01,6.259906561338654640e+00
9.400000000000000577e-01,6.360110603625667380e+00
9.500000000000000666e-01,5.984020848801112180e+00
9.599999999999999645e-01,6.351057806214685186e+00
9.699999999999999734e-01,6.376978068675897227e+00
9.799999999999999822e-01,6.338012474309924649e+00
9.899999999999999911e-01,6.474177317532820553e+00
1.000000000000000000e+00,6.529895980473606087e+00
1.010000000000000009e+00,6.443846846936053474e+00
1.020000000000000018e+00,6.404292720857132970e+00
1.030000000000000027e+00,6.480861604194329217e+00
1.040000000000000036e+00,6.462726293878314543e+00
1.050000000000000044e+00,6.424909596184939176e+00
1.060000000000000053e+00,6.338806838393386656e+00
1.070000000000000062e+00,6.215432251737242453e+00
1.080000000000000071e+00,6.282019563987670807e+00
1.090000000000000080e+00,6.462663617449226017e+00
1.100000000000000089e+00,6.377553453498027380e+00
1.110000000000000098e+00,6.189222938090809478e+00
1.120000000000000107e+00,5.873698940712234418e+00
1.130000000000000115e+00,5.884824807285507831e+00
1.140000000000000124e+00,6.007571175470564739e+00
1.150000000000000133e+00,5.929113597901491062e+00
1.159999999999999920e+00,4.423845921134280879e+00
1.169999999999999929e+00,3.732312333156884421e+01
1.179999999999999938e+00,5.037748233544233400e+00
1.189999999999999947e+00,1.741998658930705157e-01
1.199999999999999956e+00,7.913542108373973205e-01
1.209999999999999964e+00,5.276317045896905533e+00
1.219999999999999973e+00,6.167739455249374458e+01
1.229999999999999982e+00,5.167726597987959636e+00
1.239999999999999991e+00,5.689488091125542013e+01
1.250000000000000000e+00,5.074431480567743513e+00
1.260000000000000009e+00,2.436382991127219100e+01
1.270000000000000018e+00,5.002567671165094154e+00
1.280000000000000027e+00,5.342791216021903544e+00
1.290000000000000036e+00,1.595447699130940533e+00
1.300000000000000044e+00,9.572682787777099023e+00
1.310000000000000053e+00,5.161794582312857926e+00
1.320000000000000062e+00,8.446848110956249656e+00
1.330000000000000071e+00,4.798915045177082561e+00
1.340000000000000080e+00,5.344024518886350883e+00
1.350000000000000089e+00,5.482708498611088999e+00
1.360000000000000098e+00,5.403120469459787856e+00
1.370000000000000107e+00,7.215752125781403237e+00
1.380000000000000115e+00,2.819862020523098423e+00
1.390000000000000124e+00,5.229671047278569240e+00
1.400000000000000133e+00,5.511682538350296312e+00
1.409999999999999920e+00,5.557104990282651258e+00
1.419999999999999929e+00,3.776568529845559130e+00
1.429999999999999938e+00,5.450294647752252253e+00
1.439999999999999947e+00,5.463869626442827254e+00
1.449999999999999956e+00,5.465937369817304159e+00
1.459999999999999964e+00,5.524254336713354085e+00
1.469999999999999973e+00,5.625704755537745960e+00
1.479999999999999982e+00,5.685448876485548197e+00
1.489999999999999991e+00,5.692343191192305696e+00
1.500000000000000000e+00,5.704182765050648918e+00
1.510000000000000009e+00,5.691214508412572926e+00
1.520000000000000018e+00,5.613861889085946189e+00
1.530000000000000027e+00,5.491042136445759780e+00
1.540000000000000036e+00,5.387404901250092415e+00
1.550000000000000044e+00,5.424777898001672760e+00
1.560000000000000053e+00,5.596810159993307998e+00
1.570000000000000062e+00,5.716499002119252992e+00
1.580000000000000071e+00,5.742951091569207023e+00
1.590000000000000080e+00,5.726882370568761260e+00
