w,G
0.000000000000000000e+00,3.883660574504970953e+01
1.000000000000000021e-02,7.345880882207352691e+00
2.000000000000000042e-02,7.179666781850729151e+00
2.999999999999999889e-02,6.827840588543864442e+00
4.000000000000000083e-02,6.746518929822840072e+00
5.000000000000000278e-02,6.542378562443091461e+00
5.999999999999999778e-02,6.303805120040484766e+00
7.000000000000000666e-02,6.542884320581412894e+00
8.000000000000000167e-02,2.077033503834224248e+00
8.999999999999999667e-02,4.572901154545185420e+00
1.000000000000000056e-01,3.926407842144004512e+00
1.100000000000000006e-01,5.562322462097360365e+00
1.199999999999999956e-01,1.004887378245201912e+00
1.300000000000000044e-01,6.268795868407090133e+00
1.400000000000000133e-01,5.018162221015975533e+00
1.499999999999999944e-01,5.430841020606076874e+00
1.600000000000000033e-01,6.225130323751701944e+00
1.700000000000000122e-01,1.527558074232200358e-01
1.799999999999999933e-01,2.328312285165456963e-02
1.900000000000000022e-01,6.512313813768832560e+00
2.000000000000000111e-01,9.776926892505002797e+00
2.099999999999999922e-01,4.383976477919267367e+00
2.200000000000000011e-01,6.634880975455287100e+00
2.300000000000000100e-01,6.172505552716361699e+00
2.399999999999999911e-01,6.450738950995746457e+00
2.500000000000000000e-01,6.739036833446103714e+00
2.600000000000000089e-01,1.352954180715072674e+00
2.700000000000000178e-01,6.526667782105382010e+00
2.800000000000000266e-01,2.252669744026601251e+00
2.899999999999999800e-01,5.169729336772099337e+00
2.999999999999999889e-01,5.090593477168201098e+00
3.099999999999999978e-01,5.878129632171341434e+00
3.200000000000000067e-01,1.104885908778042847e+01
3.300000000000000155e-01,2.291510949824090559e+01
3.400000000000000244e-01,2.802527582975413711e+00
3.500000000000000333e-01,3.105998382164355753e+00
3.599999999999999867e-01,5.945235240816373334e+00
3.699999999999999956e-01,9.907093270937053830e+01
3.800000000000000044e-01,5.061434946172842508e+00
3.900000000000000133e-01,5.360056544177455251e+00
4.000000000000000222e-01,4.610795642059461130e+00
4.100000000000000311e-01,3.074180905307427025e+01
4.199999999999999845e-01,6.072876867057200201e+00
4.299999999999999933e-01,6.826705705474585884e+00
4.400000000000000022e-01,4.716909359799121404e+00
4.500000000000000111e-01,6.134233823613611136e+00
4.600000000000000200e-01,1.914766989785833218e+01
4.700000000000000289e-01,6.334047508919523395e+00
4.799999999999999822e-01,2.533146279938383039e+00
4.899999999999999911e-01,5.630149261930849747e+00
5.000000000000000000e-01,9.558187006881830872e-01
5.100000000000000089e-01,6.258455109524727611e+00
5.200000000000000178e-01,1.305642539534692581e+01
5.300000000000000266e-01,5.991077222142409120e+00
5.400000000000000355e-01,5.252611507905655230e+00
5.500000000000000444e-01,4.614860069960795563e+00
5.600000000000000533e-01,6.535675521305503111e+00
5.700000000000000622e-01,4.371177186637488887e+00
5.799999999999999600e-01,6.257114761762692545e+00
5.899999999999999689e-01,6.347835080823210241e+00
5.999999999999999778e-01,5.717825226268095307e+00
6.099999999999999867e-01,5.649773827284888306e+00
6.199999999999999956e-01,6.511154907788055723e+00
6.300000000000000044e-01,6.670319349757667382e+00
6.400000000000000133e-01,4.880236310753728546e+00
6.500000000000000222e-01,6.242857389431740955e+00
6.600000000000000311e-01,6.240438938077053521e+00
6.700000000000000400e-01,6.301066810087462500e+00
6.800000000000000488e-01,5.262802030599631919e+00
6.900000000000000577e-01,5.235870216061234927e+00
7.000000000000000666e-01,4.704631657580231163e+00
7.099999999999999645e-01,3.206696826919911203e+00
7.199999999999999734e-01,2.110369730177591219e+00
7.299999999999999822e-01,1.849474287650179960e+00
7.399999999999999911e-01,5.805589536842545861e+00
7.500000000000000000e-01,1.580432753329862017e+01
7.600000000000000089e-01,5.890093840231903854e+00
7.700000000000000178e-01,4.861539421043035603e+00
7.800000000000000266e-01,2.519586778506574642e+00
7.900000000000000355e-01,5.859892914665711494e+00
8.000000000000000444e-01,5.633371028312074813e+00
8.100000000000000533e-01,1.401156629145497945e+01
8.200000000000000622e-01,6.375989348339478724e+00
8.300000000000000711e-01,2.038138114765178255e+00
8.399999999999999689e-01,6.161401829151719411e+00
8.499999999999999778e-01,1.441969226207035160e+00
8.599999999999999867e-01,5.861229296249667264e+00
8.699999999999999956e-01,6.170651418113276776e+00
8.800000000000000044e-01,1.421610630122732744e+01
8.900000000000000133e-01,1.826138665273150385e-01
9.000000000000000222e-01,9.293447567351589278e-01
9.100000000000000311e-01,5.441731594414065398e+00
9.200000000000000400e-01,6.121316402462729123e+00
9.300000000000000488e-01,6.329227489526171979e+00
9.400000000000000577e-01,1.975163472787915708e+00
9.500000000000000666e-01,2.387096855796258410e+00
9.599999999999999645e-01,6.113843611605963346e+00
9.699999999999999734e-01,5.950515119326014180e+00
9.799999999999999822e-01,1.871075374738624619e+00
9.899999999999999911e-01,4.899091241546365438e+00
1.000000000000000000e+00,5.096186075915248637e+00
1.010000000000000009e+00,5.959173845417177873e+00
1.020000000000000018e+00,6.011249429438793257e+00
1.030000000000000027e+00,5.985548785628131974e+00
1.040000000000000036e+00,6.129006660447782195e+00
1.050000000000000044e+00,5.482910125414893798e+01
1.060000000000000053e+00,5.732444399885637587e+00
1.070000000000000062e+00,6.231169927739669490e+00
1.080000000000000071e+00,6.479223452898509095e+00
1.090000000000000080e+00,6.253514342129647297e+00
1.100000000000000089e+00,6.105681481835842916e+00
1.110000000000000098e+00,6.027277446288805685e+00
1.120000000000000107e+00,6.321155528295696158e+00
1.130000000000000115e+00,6.218343667149403231e+00
1.140000000000000124e+00,5.948573037573448907e+00
1.150000000000000133e+00,5.840263241436439934e+00
1.159999999999999920e+00,5.446264310091614824e+00
1.169999999999999929e+00,2.347496761076773630e+00
1.179999999999999938e+00,5.204316808641802794e+00
1.189999999999999947e+00,3.678481169096343706e+01
1.199999999999999956e+00,5.128808840112050405e+00
1.209999999999999964e+00,2.265320096763320912e+00
1.219999999999999973e+00,2.015470416775386742e+00
1.229999999999999982e+00,2.765068867025445964e+00
1.239999999999999991e+00,1.385050254634450528e+00
1.250000000000000000e+00,4.944867966451685248e+00
1.260000000000000009e+00,5.318657281212638921e+00
1.270000000000000018e+00,3.430375901914202608e+00
1.280000000000000027e+00,1.980689206646253142e+00
1.290000000000000036e+00,5.257089380136414469e+00
1.300000000000000044e+00,5.157358016179927063e+00
1.310000000000000053e+00,1.093352944853499942e+01
1.320000000000000062e+00,4.367701814766789425e+00
1.330000000000000071e+00,5.577917845879142966e+00
1.340000000000000080e+00,6.115122929268368424e-02
1.350000000000000089e+00,4.760301096051221315e+00
1.360000000000000098e+00,5.482596794992078415e+00
1.370000000000000107e+00,1.524266319098898093e+00
1.380000000000000115e+00,3.472778149077159870e+00
1.390000000000000124e+00,5.466842517715456928e+00
1.400000000000000133e+00,6.428834337823634115e+00
1.409999999999999920e+00,8.365404426915836744e-01
1.419999999999999929e+00,5.378983188767179513e+00
1.429999999999999938e+00,7.938459957050828564e+01
1.439999999999999947e+00,5.272671684575871431e+00
1.449999999999999956e+00,5.198266330473552799e+00
1.459999999999999964e+00,5.589031802678103844e+00
1.469999999999999973e+00,5.269176318975446804e+00
1.479999999999999982e+00,2.042878387325292699e+00
1.489999999999999991e+00,5.308863769726054116e+00
1.500000000000000000e+00,5.512198508847658829e+00
1.510000000000000009e+00,5.514563560339176718e+00
1.520000000000000018e+00,5.418121299217732556e+00
1.530000000000000027e+00,5.530340684937596230e+00
1.540000000000000036e+00,5.559224035792381002e+00
1.550000000000000044e+00,5.608905847953078450e+00
1.560000000000000053e+00,5.625128140474227045e+00
1.570000000000000062e+00,5.653804725714832280e+00
1.580000000000000071e+00,5.626946194720173544e+00
1.590000000000000080e+00,5.681440827411720740e+00
1.600000000000000089e+00,5.493523411163080183e+00
1.610000000000000098e+00,5.274396282420446447e+00
1.620000000000000107e+00,5.447488302459545295e+00
1.630000000000000115e+00,5.409721326214495640e+00
1.640000000000000124e+00,5.330157611667307727e+00
1.650000000000000133e+00,5.363427861149668630e+00
1.660000000000000142e+00,5.189262362735323819e+00
1.669999999999999929e+00,5.409744902048666759e+00
1.679999999999999938e+00,5.128212257824639408e+00
1.689999999999999947e+00,4.827042319203853182e+00
1.699999999999999956e+00,4.982731358411922606e+00
1.709999999999999964e+00,2.610959041434571581e+00
1.719999999999999973e+00,4.104967554432799481e+00
1.729999999999999982e+00,2.835381734481030147e+00
1.739999999999999991e+00,2.354041848630164857e+00
1.750000000000000000e+00,3.487073397487279180e+00
1.760000000000000009e+00,2.307864875513250880e+01
1.770000000000000018e+00,3.578602206976202460e+00
1.780000000000000027e+00,4.098504558587797497e+00
1.790000000000000036e+00,8.313851657240052262e-01
1.800000000000000044e+00,2.281484164470991782e+00
1.810000000000000053e+00,2.880083683981947029e+00
1.820000000000000062e+00,3.862769675247378132e+00
1.830000000000000071e+00,4.713663733400929035e-01
1.840000000000000080e+00,3.416009406772035906e+00
1.850000000000000089e+00,4.129156123146699997e+00
1.860000000000000098e+00,3.100271398050296412e+01
1.870000000000000107e+00,1.595612514059217446e+00
1.880000000000000115e+00,4.458661324935259351e+00
1.890000000000000124e+00,1.163579534201291033e+01
1.900000000000000133e+00,4.593763164111706487e+00
1.910000000000000142e+00,4.562999042496342916e+00
1.919999999999999929e+00,2.377374355213700330e+00
1.929999999999999938e+00,3.545102350900925625e+00
1.939999999999999947e+00,4.368613811155104720e+00
1.949999999999999956e+00,6.649193748282290528e+01
1.959999999999999964e+00,4.247856876066116172e+00
1.969999999999999973e+00,4.374965668543848274e+00
1.979999999999999982e+00,5.727043591408166989e+00
1.989999999999999991e+00,4.434747981452144217e+00
2.000000000000000000e+00,5.190695348390569563e+00
2.010000000000000231e+00,4.332509350322562902e+00
2.020000000000000018e+00,4.254868357767044529e+00
2.030000000000000249e+00,3.309364933536008913e+00
2.040000000000000036e+00,4.071603480269089914e+00
2.049999999999999822e+00,4.280689799737552370e+00
2.060000000000000053e+00,7.838672554006991255e+00
2.069999999999999840e+00,4.196807896008397876e+00
2.080000000000000071e+00,3.678977583388627348e+00
2.089999999999999858e+00,4.204293332529825733e+00
2.100000000000000089e+00,4.483181219001787454e+00
2.109999999999999876e+00,4.429182271309314523e+00
2.120000000000000107e+00,4.804737009128319869e+01
2.129999999999999893e+00,4.394139641775852034e+00
2.140000000000000124e+00,4.649292404466949691e+00
2.149999999999999911e+00,1.733764288765028283e+01
2.160000000000000142e+00,4.394954469464522617e+00
2.169999999999999929e+00,4.510690834205052901e+00
2.180000000000000160e+00,4.676409829299364773e+00
2.189999999999999947e+00,4.589987694798264961e+00
2.200000000000000178e+00,4.443083790222064344e+00
2.209999999999999964e+00,4.489036246662729823e+00
2.220000000000000195e+00,4.566552969197223533e+00
2.229999999999999982e+00,4.464137326150236618e+00
2.240000000000000213e+00,4.253594512554421669e+00
2.250000000000000000e+00,3.791555387663259946e+00
2.260000000000000231e+00,3.979654655706644562e+00
2.270000000000000018e+00,3.393894068771714068e+00
2.280000000000000249e+00,2.798500740383854879e+00
2.290000000000000036e+00,8.706143724205690493e-01
2.300000000000000266e+00,7.175169839039252651e-01
2.310000000000000053e+00,2.557914217517836430e+00
2.319999999999999840e+00,2.740092565476003106e+00
2.330000000000000071e+00,1.785523741278386867e+00
2.339999999999999858e+00,2.715740569229595280e+00
2.350000000000000089e+00,9.534323129531403040e+00
2.359999999999999876e+00,2.306052689491906893e+00
2.370000000000000107e+00,3.194618709216285435e+00
2.379999999999999893e+00,7.498493203424532183e+00
2.390000000000000124e+00,3.079546708566516244e+00
2.399999999999999911e+00,3.610169217123042618e+00
2.410000000000000142e+00,2.045030233369982398e+01
2.419999999999999929e+00,3.384328741917914218e+00
2.430000000000000160e+00,1.884161269715573406e+00
2.439999999999999947e+00,3.090984920258667223e+00
2.450000000000000178e+00,2.316012319384699314e+00
2.459999999999999964e+00,1.096306737730690539e+00
2.470000000000000195e+00,6.793222241657763671e-01
2.479999999999999982e+00,2.015816711319770249e+00
2.490000000000000213e+00,3.127153349583135622e+00
2.500000000000000000e+00,1.562873807773234258e+00
2.510000000000000231e+00,2.459450673905627216e+00
2.520000000000000018e+00,6.406442086270900838e+00
2.530000000000000249e+00,2.324927431356920593e+00
2.540000000000000036e+00,3.561766941212285875e+00
2.550000000000000266e+00,5.544935165509180308e+01
2.560000000000000053e+00,2.899858921144379931e+00
2.569999999999999840e+00,1.907286486475526344e+00
2.580000000000000071e+00,7.412174648493009776e+00
2.589999999999999858e+00,3.294309525687315610e+00
2.600000000000000089e+00,3.290227365011974214e+00
2.609999999999999876e+00,6.660467574983439665e-01
2.620000000000000107e+00,1.130003399667181219e+00
2.629999999999999893e+00,3.316225670799729741e+00
2.640000000000000124e+00,3.296791472786273935e+00
2.649999999999999911e+00,1.037526531584536116e+01
2.660000000000000142e+00,3.470468860749683415e+00
2.669999999999999929e+00,3.554560704110786062e+00
2.680000000000000160e+00,1.538927797649600393e+01
2.689999999999999947e+00,3.485776194448911625e+00
2.700000000000000178e+00,4.878413433395351007e+01
2.709999999999999964e+00,3.481410813009927274e+00
2.720000000000000195e+00,3.211396657093744444e+00
2.729999999999999982e+00,3.553250716837471401e+00
2.740000000000000213e+00,3.601531478749343318e+00
2.750000000000000000e+00,3.407012174764666224e+00
2.760000000000000231e+00,3.472201637501131977e+00
2.770000000000000018e+00,3.270857741211285141e+00
