w,G
0.000000000000000000e+00,6.326223355208380639e+01
1.000000000000000021e-02,6.814874123838507991e+00
2.000000000000000042e-02,6.908129072267369608e+00
2.999999999999999889e-02,6.883906357148836364e+00
4.000000000000000083e-02,7.406924010503611377e+00
5.000000000000000278e-02,7.042317573851444301e+00
5.999999999999999778e-02,6.873950310331549574e+00
7.000000000000000666e-02,6.732474129941143914e+00
8.000000000000000167e-02,6.191248506373835170e+00
8.999999999999999667e-02,1.310826843713183365e+01
1.000000000000000056e-01,7.158633030757169280e+00
1.100000000000000006e-01,6.242903198207260473e+00
1.199999999999999956e-01,3.601293047001249192e+00
1.300000000000000044e-01,3.359320276724306886e+00
1.400000000000000133e-01,6.424408498309139404e+00
1.499999999999999944e-01,2.752488189506961724e+00
1.600000000000000033e-01,2.793679364906297646e+00
1.700000000000000122e-01,7.422649089783088350e+00
1.799999999999999933e-01,1.381691462220354882e+00
1.900000000000000022e-01,5.888652477650396122e+00
2.000000000000000111e-01,2.448463603896259855e+01
2.099999999999999922e-01,6.523875580510179795e+00
2.200000000000000011e-01,1.131601827837229512e+00
2.300000000000000100e-01,4.297300965114466464e+00
2.399999999999999911e-01,6.556442240989916570e+00
2.500000000000000000e-01,6.914613472088641188e+00
2.600000000000000089e-01,6.164854228535099345e+00
2.700000000000000178e-01,3.546956299514785194e-01
2.800000000000000266e-01,4.385502248172008066e+00
2.899999999999999800e-01,1.880207868892335377e+00
2.999999999999999889e-01,3.974323564851781398e+00
3.099999999999999978e-01,1.162981234983917256e+00
3.200000000000000067e-01,1.179950940297488060e+01
3.300000000000000155e-01,3.620820717636655139e+00
3.400000000000000244e-01,8.929817535340838219e+00
3.500000000000000333e-01,5.391087207011821647e+00
3.599999999999999867e-01,8.078021817296171747e+00
3.699999999999999956e-01,9.058748333249196705e+00
3.800000000000000044e-01,5.857490291530807802e+00
3.900000000000000133e-01,1.617995439608174024e+01
4.000000000000000222e-01,6.043180988499500472e+00
4.100000000000000311e-01,2.249097759093267968e+01
4.199999999999999845e-01,2.432689133519645353e+01
4.299999999999999933e-01,5.029411704644605408e+00
4.400000000000000022e-01,6.299357825983491921e+00
4.500000000000000111e-01,8.617359622289916032e+00
4.600000000000000200e-01,5.276896270040663417e+00
4.700000000000000289e-01,6.695463261595349991e+00
4.799999999999999822e-01,1.318923056104177594e+00
4.899999999999999911e-01,5.771499699077449641e+00
5.000000000000000000e-01,3.015847696764408781e+00
5.100000000000000089e-01,3.824856754808317660e+00
5.200000000000000178e-01,6.690047232846834113e+00
5.300000000000000266e-01,5.824608483297560868e-01
5.400000000000000355e-01,3.281215825757464621e+00
5.500000000000000444e-01,5.767501316184517890e+00
5.600000000000000533e-01,7.622364700085979550e-01
5.700000000000000622e-01,9.446760636204208694e+00
5.799999999999999600e-01,6.951272000827254161e+00
5.899999999999999689e-01,9.025386399371459589e+00
5.999999999999999778e-01,5.166930058220275956e-02
6.099999999999999867e-01,6.463231505108043784e+00
6.199999999999999956e-01,5.863645155373816031e+00
6.300000000000000044e-01,6.598629935572127181e+00
6.400000000000000133e-01,6.821089834425834830e+00
6.500000000000000222e-01,6.606044489556584409e+00
6.600000000000000311e-01,6.650548386143587010e+00
6.700000000000000400e-01,6.579751539964302509e+00
6.800000000000000488e-01,6.463594173578672830e+00
6.900000000000000577e-01,2.020597769714393088e+00
7.000000000000000666e-01,1.457706973160416020e+01
7.099999999999999645e-01,5.542218584794270875e+00
7.199999999999999734e-01,1.859577150587574002e+00
7.299999999999999822e-01,2.032447779504498619e+00
7.399999999999999911e-01,6.039820557333078987e+00
7.500000000000000000e-01,7.311308281434930834e+00
7.600000000000000089e-01,2.495930079682094238e+00
7.700000000000000178e-01,5.601515203773507423e+00
7.800000000000000266e-01,5.786836547163078492e+00
7.900000000000000355e-01,1.755956323127735086e+00
8.000000000000000444e-01,5.043901128178839066e+00
8.100000000000000533e-01,4.512706230049549072e-01
8.200000000000000622e-01,8.591990089724819146e-01
8.300000000000000711e-01,5.672067530343538166e+00
8.399999999999999689e-01,8.056463003678333124e+00
8.499999999999999778e-01,4.695066314418243181e+00
8.599999999999999867e-01,5.784125962179018643e+00
8.699999999999999956e-01,1.331084070205099934e+01
8.800000000000000044e-01,5.587186274185810042e+00
8.900000000000000133e-01,1.422495053636197770e+00
9.000000000000000222e-01,4.849221866443058637e-01
9.100000000000000311e-01,5.880981668719718947e+00
9.200000000000000400e-01,1.525897532184606220e+00
9.300000000000000488e-01,5.241395269871853557e+00
9.400000000000000577e-01,6.236228282926951749e+00
9.500000000000000666e-01,2.364898085913247350e+00
9.599999999999999645e-01,6.412831635786653273e+00
9.699999999999999734e-01,4.955475952934402351e+00
9.799999999999999822e-01,5.632705367788803485e+00
9.899999999999999911e-01,6.281979508753458674e+00
1.000000000000000000e+00,1.636672653635022456e+01
1.010000000000000009e+00,6.137082061480423789e+00
1.020000000000000018e+00,8.987642295774175949e+00
1.030000000000000027e+00,5.771073596358007762e+00
1.040000000000000036e+00,4.844873301762656581e+01
1.050000000000000044e+00,6.141808148693638003e+00
1.060000000000000053e+00,1.568429433411768770e-01
1.070000000000000062e+00,6.316074045624572975e+00
1.080000000000000071e+00,5.981808955776379833e+00
1.090000000000000080e+00,5.964421792110815801e+00
1.100000000000000089e+00,3.254035275043761288e+01
1.110000000000000098e+00,5.967302158508176468e+00
1.120000000000000107e+00,5.364917219588777542e+00
