w,G
0.000000000000000000e+00,3.639790542136532991e+01
1.000000000000000021e-02,6.593585685591820678e+00
2.000000000000000042e-02,6.681909603306293022e+00
2.999999999999999889e-02,7.161546497594698302e+00
4.000000000000000083e-02,6.829362067668529157e+00
5.000000000000000278e-02,7.041819526696566633e+00
5.999999999999999778e-02,6.753443430839971562e+00
7.000000000000000666e-02,5.438574582730765883e+00
8.000000000000000167e-02,5.277028638410427241e+00
8.999999999999999667e-02,5.365799238541938188e+00
1.000000000000000056e-01,1.335886340216507984e+00
1.100000000000000006e-01,6.871051835384749396e+00
1.199999999999999956e-01,6.034866197405352573e+00
1.300000000000000044e-01,5.802589914849468400e+00
1.400000000000000133e-01,5.991308454156216712e+00
1.499999999999999944e-01,6.817600768111033993e+00
1.600000000000000033e-01,2.010939010872574784e+01
1.700000000000000122e-01,5.502457408368959690e+00
1.799999999999999933e-01,1.243917121784848812e+00
1.900000000000000022e-01,6.626002037414600920e+00
2.000000000000000111e-01,1.554071033097811849e+01
2.099999999999999922e-01,2.866592684563605609e+00
2.200000000000000011e-01,4.812173426671487064e+00
2.300000000000000100e-01,1.787447949391296920e+00
2.399999999999999911e-01,1.415496533463643125e+00
2.500000000000000000e-01,1.662308689953938323e+00
2.600000000000000089e-01,7.265935167702950892e+00
2.700000000000000178e-01,3.269977017049481738e+00
2.800000000000000266e-01,2.290784377859709231e+00
2.899999999999999800e-01,5.865226703113410878e+00
2.999999999999999889e-01,6.675913554362209368e+01
3.099999999999999978e-01,4.103330685171317604e+00
3.200000000000000067e-01,6.889626177084670289e+00
3.300000000000000155e-01,9.608114735917261395e-01
3.400000000000000244e-01,1.845162944120574577e+00
3.500000000000000333e-01,3.777544405902336422e+00
3.599999999999999867e-01,2.308951749864810665e+00
3.699999999999999956e-01,9.041191981228582364e-01
3.800000000000000044e-01,6.064509031832518104e+00
3.900000000000000133e-01,9.885593151868389938e+00
4.000000000000000222e-01,1.713001004040959341e-02
4.100000000000000311e-01,6.587368033627249098e+00
4.199999999999999845e-01,7.646757366713070603e-01
4.299999999999999933e-01,5.872015493374845185e+00
4.400000000000000022e-01,6.334548934536170961e+00
4.500000000000000111e-01,2.303714985594254028e+00
4.600000000000000200e-01,6.499251125150641961e+00
4.700000000000000289e-01,2.758329850118092708e+01
4.799999999999999822e-01,6.956715980410524303e+00
4.899999999999999911e-01,1.381059724699845281e+00
5.000000000000000000e-01,6.871699292393103065e+00
5.100000000000000089e-01,4.865569845222182721e+01
5.200000000000000178e-01,6.699547574537227490e+00
5.300000000000000266e-01,7.074563299335660638e+00
5.400000000000000355e-01,3.169743156182716959e+01
