w,G
0.000000000000000000e+00,7.517265827999946914e+00
1.000000000000000021e-02,6.794956330285298662e+00
2.000000000000000042e-02,7.074545704058604834e+00
2.999999999999999889e-02,7.176342051547903722e+00
4.000000000000000083e-02,6.866000305010847349e+00
5.000000000000000278e-02,7.505594678815348253e+00
5.999999999999999778e-02,6.763681942524103263e+00
7.000000000000000666e-02,6.946893414961115454e+00
8.000000000000000167e-02,3.715752788911953708e+00
8.999999999999999667e-02,4.697279202399777809e+00
1.000000000000000056e-01,6.782200384445479457e+00
1.100000000000000006e-01,5.749686158169384775e+00
1.199999999999999956e-01,4.802550629057746434e+00
1.300000000000000044e-01,4.328200128664423829e+00
1.400000000000000133e-01,6.757823504719802976e+00
1.499999999999999944e-01,5.589775595985046586e+00
1.600000000000000033e-01,6.952832459391528275e+00
1.700000000000000122e-01,1.457317958061440422e+01
1.799999999999999933e-01,5.558331328673673077e+00
1.900000000000000022e-01,2.717254260803537491e+00
2.000000000000000111e-01,4.581632836844553580e+00
2.099999999999999922e-01,2.042809917054227853e+01
2.200000000000000011e-01,6.362481969183954256e+00
2.300000000000000100e-01,5.389780401836420154e+00
2.399999999999999911e-01,6.156100889692303291e+00
2.500000000000000000e-01,6.112295130545827959e+00
2.600000000000000089e-01,4.589740685324902536e+00
2.700000000000000178e-01,6.757638981598419470e+00
2.800000000000000266e-01,4.772119954384486107e+00
2.899999999999999800e-01,5.567111683474014860e+00
2.999999999999999889e-01,5.887622079388770580e+00
3.099999999999999978e-01,1.495067247608272698e-02
3.200000000000000067e-01,6.250824184166761555e+00
3.300000000000000155e-01,5.740875652309579635e+00
3.400000000000000244e-01,6.885170910736168537e+01
3.500000000000000333e-01,1.719207454541804125e+01
3.599999999999999867e-01,4.049054863799987913e+00
3.699999999999999956e-01,3.858419269537201046e+01
3.800000000000000044e-01,5.759382238065523296e+00
3.900000000000000133e-01,7.452654705099621690e-01
4.000000000000000222e-01,6.202673051476230270e+00
4.100000000000000311e-01,1.162531911171949428e+00
4.199999999999999845e-01,6.569281709234157773e+00
4.299999999999999933e-01,8.538397831666670879e-01
4.400000000000000022e-01,6.407888221770248194e+00
4.500000000000000111e-01,2.230346482985432033e+00
4.600000000000000200e-01,6.376560623029240205e+00
4.700000000000000289e-01,1.359940789877262901e+01
4.799999999999999822e-01,6.911638713863972328e+00
4.899999999999999911e-01,5.960758921225855822e+00
5.000000000000000000e-01,9.741176137084885056e+00
5.100000000000000089e-01,6.291267483660414328e+00
5.200000000000000178e-01,2.393653309224181847e-01
5.300000000000000266e-01,4.252164527219626677e+00
5.400000000000000355e-01,6.141806822224959106e+00
5.500000000000000444e-01,6.772159776366998507e+00
5.600000000000000533e-01,6.844969839081278096e+00
5.700000000000000622e-01,2.569109476506722345e+01
5.799999999999999600e-01,5.540520864100026088e+00
5.899999999999999689e-01,6.558409702851695222e+00
5.999999999999999778e-01,4.151545830643423329e+01
6.099999999999999867e-01,6.216818581445766156e+00
6.199999999999999956e-01,6.843874518423620934e+00
6.300000000000000044e-01,7.010843198787807040e+00
6.400000000000000133e-01,6.677460565639824708e+00
6.500000000000000222e-01,5.970571441076138797e+00
6.600000000000000311e-01,6.457903560224883321e+00
6.700000000000000400e-01,6.337267572631622770e+00
6.800000000000000488e-01,5.747635381379366137e+00
6.900000000000000577e-01,4.227374157195384896e+00
7.000000000000000666e-01,5.123398602415614178e+00
7.099999999999999645e-01,2.561297355615774318e+00
7.199999999999999734e-01,4.161430768003251401e+00
7.299999999999999822e-01,5.175541979801565162e+00
7.399999999999999911e-01,1.912057970969817111e+00
7.500000000000000000e-01,1.675503906739479465e+00
7.600000000000000089e-01,3.987391367622042937e-01
7.700000000000000178e-01,2.461981667368321247e+00
7.800000000000000266e-01,5.274288753409161146e+00
7.900000000000000355e-01,1.790061718695778126e+00
8.000000000000000444e-01,3.662788850682750841e+00
8.100000000000000533e-01,5.633828236315960858e+00
8.200000000000000622e-01,1.327010925811921638e+01
8.300000000000000711e-01,4.450357172440850384e+00
8.399999999999999689e-01,3.123211263608081545e+00
8.499999999999999778e-01,1.120106420137390479e+00
8.599999999999999867e-01,6.320131853436905978e+00
8.699999999999999956e-01,3.981936760355626603e+00
8.800000000000000044e-01,4.106544750175517677e+00
8.900000000000000133e-01,5.989360565903066203e+00
9.000000000000000222e-01,4.210906804992422536e+00
9.100000000000000311e-01,4.761983134145680197e+00
9.200000000000000400e-01,3.220224637837094406e+01
9.300000000000000488e-01,5.733191381642472884e+00
9.400000000000000577e-01,2.469765045615384835e+01
9.500000000000000666e-01,5.979953647192516542e+00
9.599999999999999645e-01,3.982518108802121759e+01
9.699999999999999734e-01,6.377938201096062798e+00
9.799999999999999822e-01,7.040960875713689404e+01
9.899999999999999911e-01,6.199711046278409299e+00
1.000000000000000000e+00,4.785926392254442163e+00
1.010000000000000009e+00,5.892561992674457905e+00
1.020000000000000018e+00,6.198172753865666351e+00
1.030000000000000027e+00,3.536759933222704877e+00
1.040000000000000036e+00,6.049535311700442897e+00
1.050000000000000044e+00,6.436984748039730420e+00
1.060000000000000053e+00,5.191758412881637419e+00
1.070000000000000062e+00,6.036429094958599251e+00
1.080000000000000071e+00,5.989687441036743110e+00
1.090000000000000080e+00,6.214644221668745416e+00
1.100000000000000089e+00,6.055477995753469678e+00
1.110000000000000098e+00,5.395984261672306381e+00
1.120000000000000107e+00,6.266862359763017309e+00
1.130000000000000115e+00,5.507947117358256151e+00
1.140000000000000124e+00,5.875030824017255959e+00
1.150000000000000133e+00,4.603347558211734025e+00
1.159999999999999920e+00,4.691131571059667493e+00
1.169999999999999929e+00,9.309609907343530111e-02
1.179999999999999938e+00,4.932396871015075845e+00
1.189999999999999947e+00,2.621760211974359933e-01
1.199999999999999956e+00,1.101733257113712838e+00
1.209999999999999964e+00,3.523058648726780540e+00
1.219999999999999973e+00,2.542770170708145372e+00
1.229999999999999982e+00,4.371614945216521164e+00
1.239999999999999991e+00,4.230983110045666962e+00
1.250000000000000000e+00,5.358093158548406620e+00
1.260000000000000009e+00,4.008606244775408944e-01
1.270000000000000018e+00,4.035052497312962672e+00
1.280000000000000027e+00,4.966467458652397582e+00
1.290000000000000036e+00,2.089764876536325033e+01
1.300000000000000044e+00,5.191667830067528300e+00
1.310000000000000053e+00,1.154409579083161219e+01
1.320000000000000062e+00,3.916266543036907244e+00
1.330000000000000071e+00,5.579055573994819994e+00
1.340000000000000080e+00,3.926747747192547155e+00
1.350000000000000089e+00,5.096807081576129939e+00
1.360000000000000098e+00,3.867483735883015417e+00
1.370000000000000107e+00,3.840778452686547162e+00
1.380000000000000115e+00,5.422190856238412238e+00
1.390000000000000124e+00,3.772032993486715835e+00
1.400000000000000133e+00,3.449676950223867777e+00
1.409999999999999920e+00,5.424972559939801542e+00
1.419999999999999929e+00,4.673487745087636647e+00
1.429999999999999938e+00,5.088327814727136023e+00
1.439999999999999947e+00,3.750109981374921464e+00
1.449999999999999956e+00,5.475513445082962782e+00
1.459999999999999964e+00,5.455436555039358204e+00
1.469999999999999973e+00,5.309408247257293212e+00
1.479999999999999982e+00,5.419563677047543493e+00
1.489999999999999991e+00,5.556393572289536564e+00
1.500000000000000000e+00,5.515191543281164677e+00
1.510000000000000009e+00,5.591500333909121601e+00
1.520000000000000018e+00,5.485018105909970743e+00
1.530000000000000027e+00,5.428896080270283697e+00
1.540000000000000036e+00,5.456892679851275574e+00
1.550000000000000044e+00,5.551668954286657076e+00
1.560000000000000053e+00,5.617825748449044809e+00
1.570000000000000062e+00,5.577045057555186425e+00
1.580000000000000071e+00,5.435699091110396175e+00
1.590000000000000080e+00,5.365148759108694598e+00
1.600000000000000089e+00,5.400974847570630288e+00
1.610000000000000098e+00,5.602353498785748620e+00
1.620000000000000107e+00,5.568313098226483682e+00
1.630000000000000115e+00,5.314154682371524885e+00
1.640000000000000124e+00,5.366541009824113750e+00
1.650000000000000133e+00,5.398421619813531080e+00
1.660000000000000142e+00,5.195887180995915955e+00
1.669999999999999929e+00,5.252779080589357719e+00
1.679999999999999938e+00,5.354062880547534320e+00
1.689999999999999947e+00,5.277416767273587439e+00
1.699999999999999956e+00,4.741296063169191832e+00
1.709999999999999964e+00,3.887765487226419125e+00
1.719999999999999973e+00,2.322376269253427772e+00
1.729999999999999982e+00,3.897143696737209950e+00
1.739999999999999991e+00,2.538422958223572667e+00
1.750000000000000000e+00,3.525644848489947414e+00
1.760000000000000009e+00,3.941598623632620590e+00
1.770000000000000018e+00,1.391994589506431623e+01
1.780000000000000027e+00,2.367044560225465943e+00
1.790000000000000036e+00,3.799961513390102130e+00
1.800000000000000044e+00,2.368469142518082293e+01
1.810000000000000053e+00,3.946703747585780242e+00
1.820000000000000062e+00,5.632799585225966155e+01
1.830000000000000071e+00,4.076530839857910316e+00
