w,G
0.000000000000000000e+00,6.828099955685147826e+00
1.000000000000000021e-02,6.766718012767583446e+00
2.000000000000000042e-02,6.969210840439129306e+00
2.999999999999999889e-02,6.628380281038399602e+00
4.000000000000000083e-02,6.598576816224536401e+00
5.000000000000000278e-02,6.629654598453675440e+00
5.999999999999999778e-02,6.790844308366196458e+00
7.000000000000000666e-02,6.635184617176909327e+00
8.000000000000000167e-02,6.169280279688940105e+00
8.999999999999999667e-02,3.242639454045807668e+00
1.000000000000000056e-01,6.174430947195135744e+00
1.100000000000000006e-01,1.798565607905597163e+00
1.199999999999999956e-01,6.320260392765840507e+00
1.300000000000000044e-01,3.719371250554941888e+00
1.400000000000000133e-01,7.691212748984121994e-02
1.499999999999999944e-01,6.031783473663912432e+00
1.600000000000000033e-01,3.599272357213569418e+00
1.700000000000000122e-01,5.733815700286883477e+00
1.799999999999999933e-01,1.043098463250414021e+01
1.900000000000000022e-01,5.699649767623831131e+00
2.000000000000000111e-01,6.548806776213572434e+00
2.099999999999999922e-01,3.375943534982111860e+00
2.200000000000000011e-01,4.686634515935375944e+00
2.300000000000000100e-01,6.384632011021397879e+00
2.399999999999999911e-01,6.359577986099565372e+00
2.500000000000000000e-01,3.487578664217500624e+00
2.600000000000000089e-01,2.619233220305854815e+00
2.700000000000000178e-01,6.297109504497770516e+00
2.800000000000000266e-01,4.319747795310166616e+00
2.899999999999999800e-01,2.222632559675573205e+01
2.999999999999999889e-01,5.267531205664169214e+00
3.099999999999999978e-01,6.007458424812109676e+00
3.200000000000000067e-01,5.229904325397510689e+01
3.300000000000000155e-01,5.990027282543628928e+00
3.400000000000000244e-01,4.318061031972951014e+01
3.500000000000000333e-01,5.195251006769983526e+00
3.599999999999999867e-01,6.923311876472324400e+01
3.699999999999999956e-01,4.824741519426106962e+00
3.800000000000000044e-01,2.569747880219575009e+00
3.900000000000000133e-01,5.709487484867540985e+00
4.000000000000000222e-01,1.260676866532333129e+01
4.100000000000000311e-01,5.291233889600190921e+00
4.199999999999999845e-01,1.536998224812212710e+00
4.299999999999999933e-01,3.836739261834118953e+00
4.400000000000000022e-01,5.709823377174076064e+00
4.500000000000000111e-01,3.432352765867014543e+00
4.600000000000000200e-01,3.384107533456528216e+01
4.700000000000000289e-01,6.074943387895727298e+00
4.799999999999999822e-01,1.910268546550861091e+00
4.899999999999999911e-01,6.885632297131269297e+01
5.000000000000000000e-01,4.707159179562184548e+00
5.100000000000000089e-01,6.110988201265224795e+00
5.200000000000000178e-01,1.742045085332320653e+01
5.300000000000000266e-01,4.517859781822984644e+00
5.400000000000000355e-01,5.249572908718870501e+00
5.500000000000000444e-01,6.367135098380184210e+00
5.600000000000000533e-01,1.427107558273613286e+01
5.700000000000000622e-01,3.421421034004507788e+01
5.799999999999999600e-01,5.612494353882311326e-01
5.899999999999999689e-01,1.307396032046626022e+00
5.999999999999999778e-01,6.645512506928863417e+00
6.099999999999999867e-01,5.483592106444255876e+00
6.199999999999999956e-01,6.682540430254860553e+00
6.300000000000000044e-01,6.134582017194059489e+00
6.400000000000000133e-01,6.120064190549872052e+00
6.500000000000000222e-01,6.592013041337148493e+00
6.600000000000000311e-01,3.679901183441862145e+01
6.700000000000000400e-01,5.308209467207581689e+00
6.800000000000000488e-01,5.523128173554397335e+00
6.900000000000000577e-01,2.273594539077851362e+00
7.000000000000000666e-01,2.349265040456276044e+00
7.099999999999999645e-01,8.029695033662879666e+01
7.199999999999999734e-01,3.467805704425430680e+00
7.299999999999999822e-01,3.469396138604264213e+00
7.399999999999999911e-01,4.174142811574097500e+00
7.500000000000000000e-01,5.613398993642348955e+00
7.600000000000000089e-01,7.841356856458830293e+00
7.700000000000000178e-01,6.103182699331978256e+01
7.800000000000000266e-01,5.944997918144736104e+00
7.900000000000000355e-01,1.529156269932676393e+00
8.000000000000000444e-01,5.389335772216998777e+00
8.100000000000000533e-01,5.968481528089010446e+00
8.200000000000000622e-01,5.197156023723525919e-02
8.300000000000000711e-01,3.882115509984503277e+00
8.399999999999999689e-01,6.217053643575770394e+00
8.499999999999999778e-01,4.114369764799596041e+00
8.599999999999999867e-01,5.430827302714731353e+00
8.699999999999999956e-01,3.513548871103226112e+00
8.800000000000000044e-01,5.835505415000993068e+00
8.900000000000000133e-01,6.184411536692840272e+00
9.000000000000000222e-01,1.571414630086775288e+00
9.100000000000000311e-01,5.517523508066377147e+00
9.200000000000000400e-01,6.310703222908376375e+00
9.300000000000000488e-01,2.412074744573362128e+00
9.400000000000000577e-01,5.309131701605704023e+00
9.500000000000000666e-01,6.426260064068325839e+00
9.599999999999999645e-01,4.855729783945756495e+00
9.699999999999999734e-01,4.874898931039734151e+00
9.799999999999999822e-01,6.318872910382286712e+00
9.899999999999999911e-01,3.287891011693544385e+01
1.000000000000000000e+00,5.182466948575472188e+00
1.010000000000000009e+00,6.320095738064864577e+00
1.020000000000000018e+00,8.056116834199585242e+00
1.030000000000000027e+00,6.156396490879147088e+00
1.040000000000000036e+00,6.169775661399709676e+00
1.050000000000000044e+00,5.907209069269711676e+00
1.060000000000000053e+00,6.497233016980688447e+00
1.070000000000000062e+00,4.039551279095068281e+01
1.080000000000000071e+00,6.033814195598599994e+00
1.090000000000000080e+00,5.138979024409266572e+00
1.100000000000000089e+00,5.128776948596335039e+00
1.110000000000000098e+00,5.809197355560572262e+00
1.120000000000000107e+00,6.183934743026340719e+00
1.130000000000000115e+00,6.094892165106918114e+00
1.140000000000000124e+00,1.079023351732369207e+01
1.150000000000000133e+00,5.724171636187746159e+00
1.159999999999999920e+00,5.934525375749740483e+00
1.169999999999999929e+00,3.189191405308530403e+00
1.179999999999999938e+00,4.291639215729149193e+00
1.189999999999999947e+00,1.489722985140241152e+00
1.199999999999999956e+00,3.773123163405212477e+00
1.209999999999999964e+00,5.146711568366752587e+00
1.219999999999999973e+00,3.821162322796377353e+00
1.229999999999999982e+00,1.333680184214425246e+00
1.239999999999999991e+00,5.339976292931106983e+00
1.250000000000000000e+00,2.884342932619163857e+00
1.260000000000000009e+00,1.114320255395655046e+00
1.270000000000000018e+00,5.210179870621653109e+00
1.280000000000000027e+00,4.910360840561676099e+00
1.290000000000000036e+00,5.039899528695570119e+00
1.300000000000000044e+00,2.723544221740358928e+00
1.310000000000000053e+00,3.173722040545353895e+00
1.320000000000000062e+00,5.433920313772008015e+00
1.330000000000000071e+00,3.775212113521271284e+00
1.340000000000000080e+00,6.808673421274279747e+01
1.350000000000000089e+00,5.236194937075770994e+00
1.360000000000000098e+00,4.785630058009435750e+00
1.370000000000000107e+00,1.890178054662998974e+01
1.380000000000000115e+00,4.878368883864224514e+00
1.390000000000000124e+00,5.330546425524699039e+00
1.400000000000000133e+00,4.090313330221009736e+00
1.409999999999999920e+00,4.924399594314040840e+00
1.419999999999999929e+00,5.409273375459974886e+00
1.429999999999999938e+00,4.034093441343173048e+00
1.439999999999999947e+00,2.557227045607821658e+00
1.449999999999999956e+00,5.457144059877953701e+00
1.459999999999999964e+00,1.178780094157769742e-01
1.469999999999999973e+00,5.407685492151307116e+00
1.479999999999999982e+00,5.372545071525711258e+00
1.489999999999999991e+00,5.222000137395247599e+00
1.500000000000000000e+00,5.433207945307168885e+00
1.510000000000000009e+00,4.859863121439592426e+00
1.520000000000000018e+00,5.293254422540354831e+00
1.530000000000000027e+00,3.049292007791807890e+01
1.540000000000000036e+00,4.210329517928909304e+00
1.550000000000000044e+00,5.450961555997162478e+00
1.560000000000000053e+00,5.529173173273600028e+00
1.570000000000000062e+00,5.470033630569741234e+00
1.580000000000000071e+00,1.237408967985415273e+02
1.590000000000000080e+00,5.303325922624764210e+00
1.600000000000000089e+00,5.419675803441371897e+00
1.610000000000000098e+00,5.440235378219549389e+00
1.620000000000000107e+00,5.271994462436765616e+00
1.630000000000000115e+00,5.146934664051151742e+00
1.640000000000000124e+00,5.349776119633396831e+00
1.650000000000000133e+00,5.188648996376839406e+00
1.660000000000000142e+00,5.153470263429237974e+00
1.669999999999999929e+00,4.730949562437331224e+00
1.679999999999999938e+00,4.925818089685605194e+00
1.689999999999999947e+00,4.640903714277967218e+00
1.699999999999999956e+00,4.126304328220277817e+00
1.709999999999999964e+00,4.420374147800066211e+00
1.719999999999999973e+00,3.573619668247338677e+00
1.729999999999999982e+00,2.784089052938127917e-01
1.739999999999999991e+00,4.046175486611780947e+00
1.750000000000000000e+00,1.765394124862621705e+00
1.760000000000000009e+00,1.996384057428173042e+00
1.770000000000000018e+00,3.797950601924220848e+00
1.780000000000000027e+00,1.488687424835867468e+00
1.790000000000000036e+00,2.057969157288861339e+01
1.800000000000000044e+00,3.156289226783960178e+00
1.810000000000000053e+00,3.299821927544207334e+00
1.820000000000000062e+00,7.270097844125166908e+00
1.830000000000000071e+00,2.549922705830022451e+00
1.840000000000000080e+00,2.756514587871174538e+00
1.850000000000000089e+00,2.535384722941480540e+00
1.860000000000000098e+00,3.651807743661676486e+00
1.870000000000000107e+00,3.997899110133839695e+00
1.880000000000000115e+00,1.540741658628916966e+01
1.890000000000000124e+00,4.265773009957523954e+00
1.900000000000000133e+00,1.441952290920395718e+01
1.910000000000000142e+00,8.131368275101422682e-01
1.919999999999999929e+00,4.376505469122244918e+00
1.929999999999999938e+00,2.625171913215480490e+00
1.939999999999999947e+00,5.174018789615553260e+01
1.949999999999999956e+00,3.622407119833410238e+00
1.959999999999999964e+00,4.188845128450352284e+00
1.969999999999999973e+00,1.632479119635789289e+00
1.979999999999999982e+00,1.180134087637546436e+01
1.989999999999999991e+00,3.980253060744222804e+00
2.000000000000000000e+00,4.080709687656153939e+00
2.010000000000000231e+00,8.608085498497844767e+00
2.020000000000000018e+00,1.994733365797977331e+00
2.030000000000000249e+00,4.220529634025522725e+00
2.040000000000000036e+00,2.092541482718309087e+00
2.049999999999999822e+00,2.251360045321283199e+00
2.060000000000000053e+00,4.126196200513613022e+00
2.069999999999999840e+00,4.241738534017143181e+00
2.080000000000000071e+00,2.456077281272599500e+00
2.089999999999999858e+00,4.513428508623983149e+00
2.100000000000000089e+00,3.682482793203379678e+00
2.109999999999999876e+00,4.447189228757519430e+00
2.120000000000000107e+00,4.504266037062691908e+00
