w,G
0.000000000000000000e+00,1.783162852529622455e+01
1.000000000000000021e-02,6.810123143013361080e+00
2.000000000000000042e-02,6.700613014424868119e+00
2.999999999999999889e-02,6.797581335008812786e+00
4.000000000000000083e-02,6.838816994741852895e+00
5.000000000000000278e-02,6.492051546220690028e+00
5.999999999999999778e-02,6.345156251642452006e+00
7.000000000000000666e-02,6.129168170857849596e+00
8.000000000000000167e-02,5.915081524102959065e+00
8.999999999999999667e-02,4.868602876229307874e+00
1.000000000000000056e-01,4.504871649204537754e+00
1.100000000000000006e-01,1.028343670790082420e+01
1.199999999999999956e-01,6.418061661258910533e+00
1.300000000000000044e-01,7.887204699734010616e-01
1.400000000000000133e-01,2.805906894518378714e+00
1.499999999999999944e-01,6.021626731641770647e+00
1.600000000000000033e-01,1.132184346436320155e+01
1.700000000000000122e-01,5.447314911929244552e+00
1.799999999999999933e-01,6.677983577816304361e+00
1.900000000000000022e-01,5.654353628235556428e+00
2.000000000000000111e-01,6.337171736038850867e+00
2.099999999999999922e-01,1.772225592945537898e+01
2.200000000000000011e-01,8.538900837641961061e+00
2.300000000000000100e-01,6.030021967456545617e+00
2.399999999999999911e-01,6.157235309681274416e+00
2.500000000000000000e-01,3.285174151776305962e+01
2.600000000000000089e-01,5.443135700604278426e+00
2.700000000000000178e-01,6.169593210116080861e+00
2.800000000000000266e-01,2.870982705461289974e+00
2.899999999999999800e-01,3.998349608590641591e+00
2.999999999999999889e-01,6.174738451061211109e+00
3.099999999999999978e-01,2.916411389687108002e+00
3.200000000000000067e-01,5.188336192889279275e+00
3.300000000000000155e-01,9.675400784853669389e-01
3.400000000000000244e-01,9.043897409207507110e+01
3.500000000000000333e-01,5.838847764206008151e+00
3.599999999999999867e-01,7.463484307300698450e-01
3.699999999999999956e-01,1.888421673285262514e+01
3.800000000000000044e-01,5.089696739187857588e+00
3.900000000000000133e-01,8.620266224568464253e+00
4.000000000000000222e-01,1.948376938160584215e+00
4.100000000000000311e-01,6.376054437093580773e+00
4.199999999999999845e-01,6.353910384405172529e+00
4.299999999999999933e-01,6.251839275463499490e+00
4.400000000000000022e-01,6.498176967417380823e+00
4.500000000000000111e-01,1.571908303212361524e+00
4.600000000000000200e-01,6.201990532382488652e+00
4.700000000000000289e-01,6.899820869965524572e+00
4.799999999999999822e-01,4.841788076473036995e+00
4.899999999999999911e-01,5.662305250039430859e+00
5.000000000000000000e-01,4.443108435066301709e+00
5.100000000000000089e-01,6.408361497677217855e+00
5.200000000000000178e-01,1.350333653885745377e+01
5.300000000000000266e-01,6.947842835489475455e+00
5.400000000000000355e-01,8.140371290622665512e-01
5.500000000000000444e-01,5.253274580519807557e+00
5.600000000000000533e-01,2.502948497137666095e+00
5.700000000000000622e-01,6.407775173368664312e+00
5.799999999999999600e-01,6.864367861293683148e+00
5.899999999999999689e-01,1.442897540153687252e+01
5.999999999999999778e-01,5.856098530491335552e+00
