w,G
0.000000000000000000e+00,4.485956658224644400e+01
1.000000000000000021e-02,7.033892525481826752e+00
2.000000000000000042e-02,6.987079448298586293e+00
2.999999999999999889e-02,6.579814332710320457e+00
4.000000000000000083e-02,7.021127031846839728e+00
5.000000000000000278e-02,6.481838408528816764e+00
5.999999999999999778e-02,6.478122276410256397e+00
7.000000000000000666e-02,6.445988732847229841e+00
8.000000000000000167e-02,2.640594584579542659e+00
8.999999999999999667e-02,5.761008250780153439e+00
1.000000000000000056e-01,2.501628349464992684e+00
1.100000000000000006e-01,3.494484074849872890e+00
1.199999999999999956e-01,6.026430309272914343e+00
1.300000000000000044e-01,6.423503415076028844e+00
1.400000000000000133e-01,4.669182929263058668e+00
1.499999999999999944e-01,5.259556301487008589e+00
1.600000000000000033e-01,5.847509156149646614e+00
1.700000000000000122e-01,4.572027832293478866e+00
1.799999999999999933e-01,3.693810179395407900e+00
1.900000000000000022e-01,4.190252916887120094e+00
2.000000000000000111e-01,4.698848380822704396e-01
2.099999999999999922e-01,5.157595354308788238e+00
2.200000000000000011e-01,2.117232243755170717e+00
2.300000000000000100e-01,2.935214586798212899e+00
2.399999999999999911e-01,6.039741200568490953e+00
2.500000000000000000e-01,4.526107209026948297e+00
2.600000000000000089e-01,5.580580250808065301e+00
2.700000000000000178e-01,1.574421200900499862e+00
2.800000000000000266e-01,5.377860465772584142e+00
2.899999999999999800e-01,5.213733638594371556e+00
2.999999999999999889e-01,3.820871063595739692e+00
3.099999999999999978e-01,3.222541284940558359e+00
3.200000000000000067e-01,3.905572812813358219e+00
3.300000000000000155e-01,1.007791504444523412e+01
3.400000000000000244e-01,5.832401059384246800e+00
3.500000000000000333e-01,1.420797818282550473e+00
3.599999999999999867e-01,2.264420463917948112e+01
3.699999999999999956e-01,5.564585855491719357e+00
3.800000000000000044e-01,1.560209778034392425e+00
3.900000000000000133e-01,1.208000020254768572e+02
4.000000000000000222e-01,5.465465794594245530e+00
4.100000000000000311e-01,6.549628062986608157e+00
4.199999999999999845e-01,6.777491479937491903e+00
4.299999999999999933e-01,5.579302768220636644e+00
4.400000000000000022e-01,1.724705824231482154e+01
4.500000000000000111e-01,4.336910822161788026e+00
4.600000000000000200e-01,5.175849543868256575e+00
4.700000000000000289e-01,6.794582526870924788e-01
4.799999999999999822e-01,2.477695788592280568e+00
4.899999999999999911e-01,6.451259301829118442e+00
5.000000000000000000e-01,3.898021097508452826e-01
5.100000000000000089e-01,9.635555277327060963e+00
5.200000000000000178e-01,6.482434888719650345e+00
5.300000000000000266e-01,2.716947812526500172e+01
5.400000000000000355e-01,6.165474194437891242e+00
5.500000000000000444e-01,4.040073011766022404e+00
5.600000000000000533e-01,3.708169199394382609e+00
5.700000000000000622e-01,6.410042154988969898e+00
5.799999999999999600e-01,4.510170841927831020e+00
5.899999999999999689e-01,2.074185207842557777e+00
5.999999999999999778e-01,6.030666589635113262e+00
6.099999999999999867e-01,6.546423689647612676e+00
6.199999999999999956e-01,3.172194483085067418e+01
6.300000000000000044e-01,6.752140474717663210e+00
6.400000000000000133e-01,6.156464187635704022e+00
6.500000000000000222e-01,5.331790808105967727e+00
6.600000000000000311e-01,6.073614909183725707e+00
6.700000000000000400e-01,5.050299681640586869e+01
6.800000000000000488e-01,6.405346620873974217e+00
6.900000000000000577e-01,5.546438897348829222e+00
7.000000000000000666e-01,3.869422498335026273e+00
7.099999999999999645e-01,3.195704607328412106e+00
7.199999999999999734e-01,2.785734423894980694e+01
7.299999999999999822e-01,2.187651013890726581e+00
7.399999999999999911e-01,4.069134791926519945e+00
7.500000000000000000e-01,2.643277456092896660e+00
7.600000000000000089e-01,9.922041349583683001e+00
7.700000000000000178e-01,1.929312360697315487e+00
7.800000000000000266e-01,6.101130837714183741e+00
7.900000000000000355e-01,1.216428788288474649e+01
8.000000000000000444e-01,3.562191641354904448e+01
8.100000000000000533e-01,4.055362952077778971e+00
8.200000000000000622e-01,3.640286635484556221e+00
8.300000000000000711e-01,6.454964795463408400e+00
8.399999999999999689e-01,1.263844920419017015e+01
8.499999999999999778e-01,5.946236042109788400e+00
8.599999999999999867e-01,6.186181272851609236e+00
8.699999999999999956e-01,5.467115198553520461e-01
8.800000000000000044e-01,4.199416746865961336e+00
8.900000000000000133e-01,6.001581251672739370e+00
9.000000000000000222e-01,5.678471837159412061e+00
9.100000000000000311e-01,1.174178583335263149e+01
9.200000000000000400e-01,5.512752583592487099e+00
9.300000000000000488e-01,6.043632211844297331e+00
9.400000000000000577e-01,8.834901165269677392e+00
9.500000000000000666e-01,5.677345567976471052e+00
9.599999999999999645e-01,6.010998700212372370e+00
9.699999999999999734e-01,3.124572836855554669e+01
9.799999999999999822e-01,5.531584483596543755e+00
9.899999999999999911e-01,5.993173950934110650e+00
1.000000000000000000e+00,6.024973993038528874e+00
1.010000000000000009e+00,4.879084299302340000e+00
1.020000000000000018e+00,6.119020264512943896e+00
1.030000000000000027e+00,5.107315467912171947e+00
1.040000000000000036e+00,1.990160537068235147e+00
1.050000000000000044e+00,6.126932815554017253e+00
1.060000000000000053e+00,5.961081456951382584e+00
1.070000000000000062e+00,8.036544770830637008e-01
1.080000000000000071e+00,5.550851094914205142e+00
1.090000000000000080e+00,5.701632003508048996e+00
1.100000000000000089e+00,3.431258658328299127e+00
1.110000000000000098e+00,6.082380170228653959e+00
1.120000000000000107e+00,4.970194576846238022e+01
1.130000000000000115e+00,5.519491778356560907e+00
1.140000000000000124e+00,1.345657085518558560e+00
1.150000000000000133e+00,5.359713779254823507e+00
1.159999999999999920e+00,2.210098985532256144e+00
1.169999999999999929e+00,1.422684005994017786e+00
1.179999999999999938e+00,1.788754928599059468e+01
1.189999999999999947e+00,5.210557270880391556e+00
1.199999999999999956e+00,4.213708678174626243e+00
1.209999999999999964e+00,9.962325682153250206e-02
1.219999999999999973e+00,3.822436742297918855e+00
1.229999999999999982e+00,5.322677127765032878e+00
1.239999999999999991e+00,3.263032447860427232e-01
1.250000000000000000e+00,9.066187905504343725e-01
1.260000000000000009e+00,5.373071287590971856e+00
1.270000000000000018e+00,4.551640202615157449e+00
1.280000000000000027e+00,4.519782712379894463e+01
1.290000000000000036e+00,5.039354021337596023e+00
1.300000000000000044e+00,4.018309786888592861e+00
1.310000000000000053e+00,1.339278350538933005e+01
1.320000000000000062e+00,4.951256893514372592e+00
1.330000000000000071e+00,4.780064866435109749e+00
1.340000000000000080e+00,3.187003854402172109e+01
1.350000000000000089e+00,5.054960950512816353e+00
1.360000000000000098e+00,2.658070402273054356e+00
1.370000000000000107e+00,2.075571324567286435e+00
1.380000000000000115e+00,5.337600717660596850e+00
1.390000000000000124e+00,1.406840062183572493e-01
1.400000000000000133e+00,4.548999213531424779e+00
