w,G
0.000000000000000000e+00,1.682997221977739599e+01
1.000000000000000021e-02,6.957386990896082146e+00
2.000000000000000042e-02,7.015590374647866945e+00
2.999999999999999889e-02,6.984946072887874280e+00
4.000000000000000083e-02,6.936001768108977394e+00
5.000000000000000278e-02,6.948270715179162060e+00
5.999999999999999778e-02,6.653003735417142295e+00
7.000000000000000666e-02,6.550381900136789781e+00
8.000000000000000167e-02,3.726191110348387792e+00
8.999999999999999667e-02,5.038816171235458441e+00
1.000000000000000056e-01,2.510519764608953874e-01
1.100000000000000006e-01,3.795215946009180108e+00
1.199999999999999956e-01,5.033541225495474336e+00
1.300000000000000044e-01,4.223707860642401002e+00
1.400000000000000133e-01,3.004196815485572269e+00
1.499999999999999944e-01,5.527590356897237100e+00
1.600000000000000033e-01,1.560661955776520671e+00
1.700000000000000122e-01,7.491657073197806049e+00
1.799999999999999933e-01,5.671761245975474708e+00
1.900000000000000022e-01,5.749263124238153111e+00
2.000000000000000111e-01,2.283026540524875259e+01
2.099999999999999922e-01,5.721353688282277083e+00
2.200000000000000011e-01,5.016451637883004189e+00
2.300000000000000100e-01,4.549726881650958177e+00
2.399999999999999911e-01,2.572617070275461160e+00
2.500000000000000000e-01,6.109837910867838673e+00
2.600000000000000089e-01,1.081064015253437738e+01
2.700000000000000178e-01,1.038019995687346153e+01
2.800000000000000266e-01,6.045687454634040670e+00
2.899999999999999800e-01,5.672807994038430834e+00
2.999999999999999889e-01,1.405006436624968380e+01
3.099999999999999978e-01,3.561099166466095589e+00
3.200000000000000067e-01,2.893216821052154053e+00
3.300000000000000155e-01,3.079086959539343127e+01
3.400000000000000244e-01,1.105631554341396239e+01
3.500000000000000333e-01,4.241440406564521481e+00
3.599999999999999867e-01,4.539786106323262516e-02
3.699999999999999956e-01,2.163263860139074524e+01
3.800000000000000044e-01,4.055878720836700424e+00
3.900000000000000133e-01,1.597013453775095293e+00
4.000000000000000222e-01,5.025649326516963278e+00
4.100000000000000311e-01,9.733893218958524773e-01
4.199999999999999845e-01,9.726192311358046183e-01
4.299999999999999933e-01,4.892001395765724681e+00
4.400000000000000022e-01,6.882137995042012335e+01
4.500000000000000111e-01,2.401763048092233532e+01
4.600000000000000200e-01,6.357669469916506166e+00
4.700000000000000289e-01,1.874938489061221247e+01
4.799999999999999822e-01,4.497670475478349417e+00
4.899999999999999911e-01,6.348039083904688518e+00
5.000000000000000000e-01,7.569920127317222303e+00
5.100000000000000089e-01,1.129286804152491497e+00
5.200000000000000178e-01,6.401224686678920861e+00
