w,G
0.000000000000000000e+00,9.989096458824317182e+00
1.000000000000000021e-02,8.076588420209658281e+00
2.000000000000000042e-02,7.915444217671563365e+00
2.999999999999999889e-02,7.729853355221482758e+00
4.000000000000000083e-02,7.884423335102965780e+00
5.000000000000000278e-02,7.445469809167826192e+00
5.999999999999999778e-02,7.476443733054024321e+00
7.000000000000000666e-02,7.743702235669470468e+00
8.000000000000000167e-02,7.355250112702160781e-01
8.999999999999999667e-02,4.749066016985029393e+00
1.000000000000000056e-01,6.705742613364240157e+00
1.100000000000000006e-01,3.594321757472341616e+00
1.199999999999999956e-01,4.565423042754348160e+01
1.300000000000000044e-01,4.115111998762791323e+00
1.400000000000000133e-01,6.139838913385338159e+00
1.499999999999999944e-01,4.676389488407681760e+00
1.600000000000000033e-01,1.975068025364756341e+00
1.700000000000000122e-01,5.471354860083147642e+00
1.799999999999999933e-01,7.296090317628432409e+00
1.900000000000000022e-01,6.166440239095285492e+00
2.000000000000000111e-01,8.730551058512434182e+00
2.099999999999999922e-01,6.217573093753385294e+00
2.200000000000000011e-01,6.649897028623772854e+00
2.300000000000000100e-01,7.156792017028148933e+00
2.399999999999999911e-01,7.100931228391025307e+00
2.500000000000000000e-01,6.749707610317972950e+00
2.600000000000000089e-01,6.854246591473129868e+00
2.700000000000000178e-01,7.530095044030078455e+00
2.800000000000000266e-01,7.089218972563448240e+00
2.899999999999999800e-01,7.341700623568278239e+00
2.999999999999999889e-01,7.143755873809721102e+00
3.099999999999999978e-01,2.081322239311994782e+00
3.200000000000000067e-01,1.710282880047813148e-01
3.300000000000000155e-01,1.592945832822477037e+00
3.400000000000000244e-01,3.249479803481459150e+00
3.500000000000000333e-01,2.440275573553174482e+00
3.599999999999999867e-01,6.619571866096423562e+00
3.699999999999999956e-01,8.034805506206829095e-01
3.800000000000000044e-01,6.964308189463688237e+00
3.900000000000000133e-01,6.680354377492192519e+00
4.000000000000000222e-01,5.815133977681071542e+01
4.100000000000000311e-01,4.760823749234599944e+00
4.199999999999999845e-01,6.718305922376538675e+00
4.299999999999999933e-01,6.903971905681529186e+00
4.400000000000000022e-01,2.043493151124711460e+01
4.500000000000000111e-01,2.103490884729902888e+01
4.600000000000000200e-01,6.471136403420914007e+00
4.700000000000000289e-01,7.334353077184690761e+00
4.799999999999999822e-01,7.143294869992086404e+00
4.899999999999999911e-01,7.044226891123603451e+00
5.000000000000000000e-01,6.594427992508190783e+00
5.100000000000000089e-01,7.151328716696676580e+00
5.200000000000000178e-01,1.539103704136339568e+00
5.300000000000000266e-01,7.183711155071137000e+00
5.400000000000000355e-01,6.983111689482742968e+00
5.500000000000000444e-01,7.331639914007768155e+00
5.600000000000000533e-01,7.352114681736374280e+00
5.700000000000000622e-01,7.341522913842677411e+00
5.799999999999999600e-01,7.295630340130448310e+00
5.899999999999999689e-01,7.260480332971212647e+00
5.999999999999999778e-01,7.318810915958815499e+00
6.099999999999999867e-01,7.335546839945545905e+00
6.199999999999999956e-01,7.304642544307034413e+00
6.300000000000000044e-01,7.303762465897384537e+00
6.400000000000000133e-01,7.102650992207777847e+00
6.500000000000000222e-01,7.154516609062708810e+00
6.600000000000000311e-01,7.060541520824966000e+00
6.700000000000000400e-01,7.050690374665243176e+00
6.800000000000000488e-01,5.666731582627461350e+00
6.900000000000000577e-01,1.637051613758471191e-01
7.000000000000000666e-01,4.240892924221236981e+00
7.099999999999999645e-01,2.353979250630614217e+01
7.199999999999999734e-01,5.394163234357303160e+00
7.299999999999999822e-01,9.414117978176779644e+00
7.399999999999999911e-01,5.109794325416983085e+00
7.500000000000000000e-01,1.877807488940921310e-01
7.600000000000000089e-01,6.239592355361724962e+00
