w,G
0.000000000000000000e+00,2.238111527876866091e+01
1.000000000000000021e-02,7.045694607884011695e+00
2.000000000000000042e-02,6.637670448278564450e+00
2.999999999999999889e-02,6.926450495115743067e+00
4.000000000000000083e-02,6.895970787338328023e+00
5.000000000000000278e-02,6.854791154156012922e+00
5.999999999999999778e-02,6.639521995963612255e+00
7.000000000000000666e-02,6.483702201676642574e+00
8.000000000000000167e-02,1.773366272407459476e+00
8.999999999999999667e-02,4.860467738288963169e+00
1.000000000000000056e-01,4.291935140657469283e+00
1.100000000000000006e-01,4.674099882091100611e+00
1.199999999999999956e-01,6.180663210784429040e+00
1.300000000000000044e-01,4.761796381299925329e-01
1.400000000000000133e-01,3.411103383932990507e+00
1.499999999999999944e-01,5.801386425795277191e+00
1.600000000000000033e-01,6.456223266675713113e+00
1.700000000000000122e-01,9.342650434186938746e-02
1.799999999999999933e-01,2.261879900658885223e+00
1.900000000000000022e-01,5.642002396243684714e+00
2.000000000000000111e-01,5.854121365684171963e+00
2.099999999999999922e-01,1.215844747954231364e+00
2.200000000000000011e-01,3.514458010640385321e+00
2.300000000000000100e-01,5.548939152606013003e+00
2.399999999999999911e-01,4.815873755683611535e+00
2.500000000000000000e-01,1.574743377355179996e+00
2.600000000000000089e-01,5.109458826488462613e+00
2.700000000000000178e-01,2.265909036150167921e+00
2.800000000000000266e-01,9.700468516708134814e+00
2.899999999999999800e-01,1.227895975265181239e+00
2.999999999999999889e-01,3.367716020759247808e+00
3.099999999999999978e-01,8.786075374384525460e+00
3.200000000000000067e-01,7.188000361045887576e-01
3.300000000000000155e-01,3.138945209268685588e+01
3.400000000000000244e-01,4.080075175614111060e+01
3.500000000000000333e-01,4.692002777351065745e+00
3.599999999999999867e-01,3.488602256813649660e+00
3.699999999999999956e-01,6.486784387216732561e+00
3.800000000000000044e-01,4.501708161711591494e+00
3.900000000000000133e-01,4.786553337881062298e+00
4.000000000000000222e-01,3.213153586178084886e+00
4.100000000000000311e-01,3.574999930949752880e+00
4.199999999999999845e-01,3.576945419424110817e+00
4.299999999999999933e-01,2.292334463963089775e+01
4.400000000000000022e-01,1.403931243272495877e+01
4.500000000000000111e-01,1.520929131291615333e+00
4.600000000000000200e-01,2.699696697037470727e+00
4.700000000000000289e-01,2.722786982051044191e+00
4.799999999999999822e-01,4.894987263403907107e+00
4.899999999999999911e-01,6.637667589692364256e-01
5.000000000000000000e-01,5.202822678245733634e+00
5.100000000000000089e-01,1.917401655097363644e+01
5.200000000000000178e-01,3.839427798643683332e+01
5.300000000000000266e-01,5.913890706568594169e+00
5.400000000000000355e-01,5.379420292235661094e+00
5.500000000000000444e-01,1.536648856221222381e+01
5.600000000000000533e-01,2.469850234504364472e+00
5.700000000000000622e-01,6.674984108351392997e+00
5.799999999999999600e-01,4.352672211910199707e+00
5.899999999999999689e-01,6.387250630533136686e+00
5.999999999999999778e-01,6.796837874517232869e+00
