w,G
0.000000000000000000e+00,2.307137189161597846e+01
1.000000000000000021e-02,7.148756200519801318e+00
2.000000000000000042e-02,7.025763964694611730e+00
2.999999999999999889e-02,6.929710714738728683e+00
4.000000000000000083e-02,6.830657110430141010e+00
5.000000000000000278e-02,6.822042577550580411e+00
5.999999999999999778e-02,6.678516247900086356e+00
7.000000000000000666e-02,6.314574762786159923e+00
8.000000000000000167e-02,5.284812887426985739e+00
8.999999999999999667e-02,5.382654098436544743e+00
1.000000000000000056e-01,5.722121885363054439e+00
1.100000000000000006e-01,3.793709529702562477e-01
1.199999999999999956e-01,4.070289749748420505e+00
1.300000000000000044e-01,5.952911037502676805e+00
1.400000000000000133e-01,3.260544749833140799e+00
1.499999999999999944e-01,5.336668121799227116e+00
1.600000000000000033e-01,2.412687814198320790e+00
1.700000000000000122e-01,5.651944146727634788e+00
1.799999999999999933e-01,5.742597622169644644e+00
1.900000000000000022e-01,6.269020455587936969e-01
2.000000000000000111e-01,2.691310828847550241e+00
2.099999999999999922e-01,6.111645272334817136e+00
2.200000000000000011e-01,3.958512564912834542e+00
2.300000000000000100e-01,1.471161019564129191e+01
2.399999999999999911e-01,5.611917236173932899e+00
2.500000000000000000e-01,6.076486102424587088e+00
2.600000000000000089e-01,3.207324910234483184e+00
2.700000000000000178e-01,1.055091724918652218e+00
2.800000000000000266e-01,5.449357959505919169e+00
2.899999999999999800e-01,4.496113045901852345e+00
2.999999999999999889e-01,4.000524654813845160e+01
3.099999999999999978e-01,2.457097494625388734e+00
3.200000000000000067e-01,4.706049015194909657e+01
3.300000000000000155e-01,2.408124524744354389e+01
3.400000000000000244e-01,8.212043658456149586e+00
3.500000000000000333e-01,3.391680296925729809e+00
3.599999999999999867e-01,1.154474209473438862e+01
3.699999999999999956e-01,1.454667655384072278e+00
3.800000000000000044e-01,3.604403517187740658e+00
3.900000000000000133e-01,2.804592409182377288e+00
4.000000000000000222e-01,3.170055605536016508e+00
4.100000000000000311e-01,5.732185627811416495e+00
4.199999999999999845e-01,5.600023984432433544e+00
4.299999999999999933e-01,1.332043953892643273e+01
4.400000000000000022e-01,4.897992759506033522e+00
4.500000000000000111e-01,6.050806415994331111e+00
4.600000000000000200e-01,6.570993419830323923e+00
4.700000000000000289e-01,4.803389300623090108e+00
4.799999999999999822e-01,4.748041550691400658e+00
4.899999999999999911e-01,5.329968884388101458e+01
5.000000000000000000e-01,1.401302260060178639e+01
5.100000000000000089e-01,4.918227784703409711e+00
5.200000000000000178e-01,8.033277691125879638e-01
5.300000000000000266e-01,5.954433575251050215e+00
5.400000000000000355e-01,5.481475286533228797e+00
5.500000000000000444e-01,6.527984593156170412e+00
5.600000000000000533e-01,5.761699017627950337e-01
5.700000000000000622e-01,6.001751887313177214e+00
5.799999999999999600e-01,6.630571036577558530e+00
5.899999999999999689e-01,4.981276857512426659e+01
5.999999999999999778e-01,7.091141318188607379e+00
6.099999999999999867e-01,2.134088992878021784e+01
6.199999999999999956e-01,6.193411290938955815e+00
6.300000000000000044e-01,1.681576665807207993e+00
6.400000000000000133e-01,5.705363659890572592e+00
6.500000000000000222e-01,5.744673125715656248e+00
6.600000000000000311e-01,6.379678795058508989e+00
6.700000000000000400e-01,5.821024111476785556e+00
6.800000000000000488e-01,5.518148992737041958e+00
6.900000000000000577e-01,1.924896951939115297e+01
7.000000000000000666e-01,3.404653273730651630e+00
7.099999999999999645e-01,3.343818981856605088e+00
7.199999999999999734e-01,4.263433208104469685e+01
7.299999999999999822e-01,5.602856605064682860e+00
7.399999999999999911e-01,6.871726215776956792e+01
7.500000000000000000e-01,5.262386416881202678e+00
7.600000000000000089e-01,5.217967487307237029e+00
7.700000000000000178e-01,4.673021079185884830e+00
7.800000000000000266e-01,5.846729557643744357e+00
7.900000000000000355e-01,9.469076505284256484e+00
8.000000000000000444e-01,9.869518532610332073e+00
8.100000000000000533e-01,5.462235521892699452e+00
8.200000000000000622e-01,5.858023054925753925e+00
8.300000000000000711e-01,3.718508253227164051e+00
8.399999999999999689e-01,1.559744075232295302e+00
8.499999999999999778e-01,6.005590782516558868e+00
8.599999999999999867e-01,4.614367572567983800e+00
8.699999999999999956e-01,1.219267120517221414e+01
8.800000000000000044e-01,6.470511626790387716e+00
8.900000000000000133e-01,6.119145463351698844e+00
9.000000000000000222e-01,1.044008109422294694e+01
9.100000000000000311e-01,6.159274672246698223e+00
9.200000000000000400e-01,6.222691584031659673e+00
9.300000000000000488e-01,7.568658093420900457e+00
9.400000000000000577e-01,5.654741305169152632e+00
9.500000000000000666e-01,5.846976241783083061e+00
9.599999999999999645e-01,2.171931323395228208e+00
9.699999999999999734e-01,6.347931645882454177e+00
9.799999999999999822e-01,3.543078184693018784e+01
9.899999999999999911e-01,6.205307344775808254e+00
1.000000000000000000e+00,1.408592358136754186e+01
1.010000000000000009e+00,5.958798040326119150e+00
1.020000000000000018e+00,7.311773004603908888e+00
1.030000000000000027e+00,4.635811961284333371e+00
1.040000000000000036e+00,5.915092494995819017e+00
1.050000000000000044e+00,6.133056663266974518e+00
1.060000000000000053e+00,6.085935932391063119e+00
1.070000000000000062e+00,6.132609025708481099e+00
1.080000000000000071e+00,5.862618735336698528e+00
1.090000000000000080e+00,5.643650302266364882e+00
1.100000000000000089e+00,6.536639479889094773e+00
1.110000000000000098e+00,5.205120410702375189e+00
1.120000000000000107e+00,1.089152472099334190e+00
1.130000000000000115e+00,5.818989591434355901e+00
1.140000000000000124e+00,5.563236997512248649e+00
1.150000000000000133e+00,5.724976718274998433e+00
1.159999999999999920e+00,5.160764425316651582e+00
1.169999999999999929e+00,5.027887494668485715e+02
1.179999999999999938e+00,5.140664159723831617e+00
1.189999999999999947e+00,4.113983860792124192e-01
1.199999999999999956e+00,1.053512312901020032e+01
1.209999999999999964e+00,4.698757739152029878e+00
1.219999999999999973e+00,5.512731512004664935e-01
1.229999999999999982e+00,1.639199829563599309e+01
1.239999999999999991e+00,4.064848846114465175e+00
1.250000000000000000e+00,4.871574255279489840e+00
1.260000000000000009e+00,1.948484228383642858e+01
1.270000000000000018e+00,5.149923817504483026e+00
1.280000000000000027e+00,5.401557938189506558e+01
1.290000000000000036e+00,5.022890845664451653e+00
1.300000000000000044e+00,6.261800274504085273e+00
1.310000000000000053e+00,1.405208581995849526e+00
1.320000000000000062e+00,5.056567246343886879e+00
1.330000000000000071e+00,3.596228805917266236e+00
1.340000000000000080e+00,6.003689085550921334e+01
1.350000000000000089e+00,4.339413649673901752e+00
1.360000000000000098e+00,5.148271622613668441e+00
1.370000000000000107e+00,5.204397242566873416e+00
1.380000000000000115e+00,4.547957426218514065e+00
1.390000000000000124e+00,5.326636323339446477e+00
1.400000000000000133e+00,5.755984050079365311e+00
1.409999999999999920e+00,5.095588811931326845e+00
1.419999999999999929e+00,5.502088123584987223e+00
1.429999999999999938e+00,3.671828749801586689e+00
1.439999999999999947e+00,5.252360423747733265e+00
1.449999999999999956e+00,5.476438850459349084e+00
1.459999999999999964e+00,8.944185645994882350e+01
1.469999999999999973e+00,5.416808981388525623e+00
1.479999999999999982e+00,2.804987070961009010e+01
1.489999999999999991e+00,5.170241487176384432e+00
1.500000000000000000e+00,5.171110550328128497e+00
1.510000000000000009e+00,4.979239490892283015e+00
1.520000000000000018e+00,3.314286582414151194e+00
1.530000000000000027e+00,5.372636394789182646e+00
1.540000000000000036e+00,2.159347579687331375e+00
1.550000000000000044e+00,5.326070980506885988e+00
1.560000000000000053e+00,5.319496293137190968e+00
