w,G
0.000000000000000000e+00,1.763699983817208405e+01
1.000000000000000021e-02,7.069327509192573800e+00
2.000000000000000042e-02,7.047403829353697802e+00
2.999999999999999889e-02,6.966629222277273215e+00
4.000000000000000083e-02,6.822344499503403270e+00
5.000000000000000278e-02,6.737573964489571132e+00
5.999999999999999778e-02,6.877447443237283409e+00
7.000000000000000666e-02,6.583273312319965598e+00
8.000000000000000167e-02,5.737227161921883756e+00
8.999999999999999667e-02,2.195147846821766002e+00
1.000000000000000056e-01,5.894273704045328799e+00
1.100000000000000006e-01,1.419816886431071401e+00
1.199999999999999956e-01,6.076203044289986366e+00
1.300000000000000044e-01,3.000135357255139024e+00
1.400000000000000133e-01,5.069950033447525151e+00
1.499999999999999944e-01,6.008019210706714297e+00
1.600000000000000033e-01,5.446809385759770805e+00
1.700000000000000122e-01,3.696102256418164256e+00
1.799999999999999933e-01,6.046969293251129862e+00
1.900000000000000022e-01,6.044254097550862070e+00
2.000000000000000111e-01,2.421402924006365254e+00
2.099999999999999922e-01,2.217709372215694685e+01
2.200000000000000011e-01,2.588039906027248982e+00
2.300000000000000100e-01,5.266420294702217397e+00
2.399999999999999911e-01,6.653760222818708492e+00
2.500000000000000000e-01,4.024629130039791391e+00
2.600000000000000089e-01,1.761801738387399174e+00
2.700000000000000178e-01,6.103981917830387793e+00
2.800000000000000266e-01,6.203788953299666176e+00
2.899999999999999800e-01,6.459103267257504832e+00
2.999999999999999889e-01,4.404996507506202974e+00
3.099999999999999978e-01,3.485563560844044417e+01
3.200000000000000067e-01,1.423051540123544534e+01
3.300000000000000155e-01,3.867626501392824601e+00
3.400000000000000244e-01,5.842208505951889563e+00
3.500000000000000333e-01,4.931246623130540740e+00
3.599999999999999867e-01,5.605376007218073831e+00
3.699999999999999956e-01,5.696466267975019981e+00
3.800000000000000044e-01,2.403075839552475834e+00
3.900000000000000133e-01,1.010356583134818464e+01
4.000000000000000222e-01,6.118516736751280050e+00
4.100000000000000311e-01,4.700815987885164082e-01
4.199999999999999845e-01,3.928496814231014866e+01
4.299999999999999933e-01,7.893566728505645358e+01
4.400000000000000022e-01,4.997320102040871070e+00
4.500000000000000111e-01,3.205644529383457897e-01
4.600000000000000200e-01,8.978118712157767689e+00
4.700000000000000289e-01,1.155221204970814952e+01
4.799999999999999822e-01,5.126687344034358773e+00
4.899999999999999911e-01,6.645186846969792782e+00
5.000000000000000000e-01,6.992913000215213337e+00
5.100000000000000089e-01,3.869688715284649305e+00
5.200000000000000178e-01,4.844368831700037958e+00
5.300000000000000266e-01,7.013511600207746000e+00
5.400000000000000355e-01,7.203603877296574254e+00
5.500000000000000444e-01,6.134115125869978868e+00
5.600000000000000533e-01,4.191917767833146513e+00
5.700000000000000622e-01,6.789437753217427485e+01
5.799999999999999600e-01,7.873462049871898794e-01
5.899999999999999689e-01,5.270559869159939126e+00
5.999999999999999778e-01,6.062131745522302495e+00
6.099999999999999867e-01,6.331487728924620306e+00
6.199999999999999956e-01,6.459731800984870098e+00
6.300000000000000044e-01,6.034021553487694867e+00
6.400000000000000133e-01,3.373755111427762188e+00
6.500000000000000222e-01,2.457117136411401503e+01
6.600000000000000311e-01,2.616150675266989190e+00
6.700000000000000400e-01,5.496273168559108413e+00
6.800000000000000488e-01,4.610168505353840374e+00
6.900000000000000577e-01,2.620212688899528075e+00
7.000000000000000666e-01,4.095292025333338692e+00
7.099999999999999645e-01,5.685910272528269616e+02
7.199999999999999734e-01,5.831015971321259705e+00
7.299999999999999822e-01,2.036552454204777263e+01
7.399999999999999911e-01,5.721615151757145412e+00
7.500000000000000000e-01,2.725408134149354122e-01
7.600000000000000089e-01,3.602563157477233435e+00
7.700000000000000178e-01,3.897911380403221937e+00
7.800000000000000266e-01,5.799967364018963956e+00
7.900000000000000355e-01,1.426380937261031079e+01
8.000000000000000444e-01,5.932015192892126976e+00
8.100000000000000533e-01,5.965571598087533900e+00
8.200000000000000622e-01,8.338606194212662359e+00
8.300000000000000711e-01,5.759798637271216215e+00
8.399999999999999689e-01,5.036366455087589955e+00
8.499999999999999778e-01,5.765074982656138936e+00
8.599999999999999867e-01,3.853909583737779032e-01
8.699999999999999956e-01,1.882277406955938659e+01
8.800000000000000044e-01,5.501964166221929631e+00
8.900000000000000133e-01,9.810455544176113207e+00
9.000000000000000222e-01,5.657461202748874207e+00
9.100000000000000311e-01,6.209737992318754785e+00
9.200000000000000400e-01,6.121148443012320861e+00
9.300000000000000488e-01,1.444150918477270507e-01
9.400000000000000577e-01,7.749654642720619435e+00
9.500000000000000666e-01,3.104767756077356999e+00
9.599999999999999645e-01,6.053188613007694840e+00
9.699999999999999734e-01,6.300766061873591894e+00
9.799999999999999822e-01,6.460553865562927101e+00
9.899999999999999911e-01,1.853206186682773149e-01
1.000000000000000000e+00,5.237331730277875685e+00
1.010000000000000009e+00,6.233205412654479360e+00
1.020000000000000018e+00,6.397616659930957184e+00
1.030000000000000027e+00,6.331001674913819599e+00
1.040000000000000036e+00,6.309140988724889709e+00
1.050000000000000044e+00,6.118367521953957500e+00
1.060000000000000053e+00,1.144777903103587313e+01
1.070000000000000062e+00,1.287792043296571931e+00
1.080000000000000071e+00,5.988918615643461507e+00
1.090000000000000080e+00,6.199932645828603484e+00
1.100000000000000089e+00,6.161183769585493408e+00
1.110000000000000098e+00,6.082383962636536801e+00
1.120000000000000107e+00,5.965971011516947975e+00
1.130000000000000115e+00,3.203368985788193157e+01
1.140000000000000124e+00,3.952945266308323991e+00
1.150000000000000133e+00,5.386375348713080768e+00
1.159999999999999920e+00,5.477899327800661133e+00
1.169999999999999929e+00,3.047132305095422211e+00
1.179999999999999938e+00,1.196562815829726567e+00
1.189999999999999947e+00,1.739641547968192370e+00
1.199999999999999956e+00,1.783703243630244017e+01
1.209999999999999964e+00,4.700466134426504183e+00
1.219999999999999973e+00,3.842278685785607273e+00
1.229999999999999982e+00,5.022308297652148923e+00
1.239999999999999991e+00,5.069286567535506549e+00
1.250000000000000000e+00,3.059563765403948032e+00
1.260000000000000009e+00,1.743210165929978572e+01
1.270000000000000018e+00,4.827106155604795390e+00
1.280000000000000027e+00,2.132956935636617146e+00
1.290000000000000036e+00,5.533003314475480217e+00
1.300000000000000044e+00,5.653176039059610858e+00
1.310000000000000053e+00,3.023109480577390151e+00
1.320000000000000062e+00,4.878606332803937740e+00
1.330000000000000071e+00,8.007482101121553342e+00
1.340000000000000080e+00,3.765240456164973715e+00
1.350000000000000089e+00,5.271628199332686115e+00
1.360000000000000098e+00,5.184995416021899395e+00
1.370000000000000107e+00,1.361407029355083509e+00
1.380000000000000115e+00,2.883964348014405843e+01
1.390000000000000124e+00,5.278611092559869711e+00
1.400000000000000133e+00,8.565904871642938900e+00
1.409999999999999920e+00,6.020700486406230567e+00
1.419999999999999929e+00,4.961813673893986198e+00
1.429999999999999938e+00,5.301566394017695139e+00
1.439999999999999947e+00,2.998581408659047653e+00
1.449999999999999956e+00,8.226443700901338474e+00
1.459999999999999964e+00,5.133794279444082065e+00
1.469999999999999973e+00,5.453824702576963723e+00
1.479999999999999982e+00,5.536777104742647282e+00
1.489999999999999991e+00,4.756532427786725137e+00
1.500000000000000000e+00,5.575740749205442270e+00
1.510000000000000009e+00,5.511388300810818208e+00
1.520000000000000018e+00,2.527206641337947701e+00
1.530000000000000027e+00,5.176620174724740231e+00
1.540000000000000036e+00,5.629424295386183275e+00
1.550000000000000044e+00,5.707649085250175780e+00
1.560000000000000053e+00,5.593550861258026252e+00
1.570000000000000062e+00,5.439453464556556206e+00
1.580000000000000071e+00,5.387024769510194488e+00
1.590000000000000080e+00,5.266370794783093778e+00
1.600000000000000089e+00,2.913407289937136824e+00
1.610000000000000098e+00,4.738730154348543167e+00
1.620000000000000107e+00,5.051001159594431300e+00
1.630000000000000115e+00,5.425030448688698215e+00
1.640000000000000124e+00,5.337725018178759662e+00
1.650000000000000133e+00,5.419256516253801337e+00
1.660000000000000142e+00,5.517302993193510474e+00
1.669999999999999929e+00,5.378389150482889569e+00
1.679999999999999938e+00,5.432003091909871628e+00
1.689999999999999947e+00,4.636189846260069025e+00
1.699999999999999956e+00,4.417729703269488439e+00
1.709999999999999964e+00,2.135922873634179542e+00
1.719999999999999973e+00,5.859462900748868108e+00
1.729999999999999982e+00,3.303280896368894659e+00
1.739999999999999991e+00,4.249848870074957041e+00
1.750000000000000000e+00,3.515938239956755140e+00
1.760000000000000009e+00,1.106211498607542687e+01
1.770000000000000018e+00,4.692977508549271981e+00
