w,G
0.000000000000000000e+00,1.863366972338250349e+01
1.000000000000000021e-02,7.178884012343231369e+00
2.000000000000000042e-02,6.856625453578475415e+00
2.999999999999999889e-02,6.519097860366208863e+00
4.000000000000000083e-02,6.792225041856339018e+00
5.000000000000000278e-02,6.701261499721351989e+00
5.999999999999999778e-02,6.434649067399449862e+00
7.000000000000000666e-02,6.316429853034234654e+00
8.000000000000000167e-02,1.276571363561060046e+00
8.999999999999999667e-02,5.582521439509403827e+00
1.000000000000000056e-01,3.579035428865449564e+00
1.100000000000000006e-01,3.332171022616537304e+00
1.199999999999999956e-01,5.407588671288999116e+00
1.300000000000000044e-01,2.529160895544652732e+01
1.400000000000000133e-01,6.171754760403751483e+00
1.499999999999999944e-01,1.519097355906502411e+00
1.600000000000000033e-01,6.154959160079940261e+00
1.700000000000000122e-01,3.009928658431355597e+00
1.799999999999999933e-01,5.505821617705625393e+00
1.900000000000000022e-01,5.124750458113045859e+00
2.000000000000000111e-01,4.099702459069902716e+00
2.099999999999999922e-01,6.272298997226876338e+00
2.200000000000000011e-01,5.871156502163584534e+00
2.300000000000000100e-01,2.952285346315068892e+00
2.399999999999999911e-01,1.570942220442281156e+00
2.500000000000000000e-01,4.865501554012164220e+00
2.600000000000000089e-01,5.250831668217655235e+00
2.700000000000000178e-01,2.054806407723014594e+00
2.800000000000000266e-01,1.161021548000815473e+00
2.899999999999999800e-01,4.717654728685573673e+00
2.999999999999999889e-01,2.815199796436763435e+00
3.099999999999999978e-01,5.681550616450980584e+00
3.200000000000000067e-01,1.140230285415158917e+01
3.300000000000000155e-01,2.273914928491673759e+00
3.400000000000000244e-01,5.980230263244075140e+00
3.500000000000000333e-01,5.262893536418706475e+01
3.599999999999999867e-01,5.705703019771681817e+00
3.699999999999999956e-01,9.148155737346561622e-01
3.800000000000000044e-01,8.944762132336729010e+00
3.900000000000000133e-01,4.418993595063990476e+00
4.000000000000000222e-01,1.463472609397441726e+00
4.100000000000000311e-01,5.200113670871964189e+00
4.199999999999999845e-01,4.796411309284310143e+00
4.299999999999999933e-01,6.553936615753895190e+00
4.400000000000000022e-01,1.924802894592883451e+00
4.500000000000000111e-01,5.806480258312722853e+00
4.600000000000000200e-01,6.996580229684291830e+00
4.700000000000000289e-01,1.721781423153632673e+01
4.799999999999999822e-01,6.652174466204113124e+00
4.899999999999999911e-01,6.233843362046054271e-01
5.000000000000000000e-01,5.400976234782716823e+00
