w,G
0.000000000000000000e+00,1.079449132076921636e+01
1.000000000000000021e-02,7.221404583706167557e+00
2.000000000000000042e-02,7.034570942429073881e+00
2.999999999999999889e-02,6.875713974339300094e+00
4.000000000000000083e-02,6.783392177305977100e+00
5.000000000000000278e-02,6.693952433979922567e+00
5.999999999999999778e-02,6.891944953943491825e+00
7.000000000000000666e-02,6.762927050439610177e+00
8.000000000000000167e-02,6.412921000708005970e+00
8.999999999999999667e-02,2.873477998789959464e+00
1.000000000000000056e-01,5.378074090367283233e+00
1.100000000000000006e-01,3.644979415055787264e+00
1.199999999999999956e-01,5.846854323891965688e-01
1.300000000000000044e-01,6.067997245812603246e+00
1.400000000000000133e-01,2.541326800426046972e+00
1.499999999999999944e-01,1.775366699262994619e-01
1.600000000000000033e-01,5.901165761272629595e+00
1.700000000000000122e-01,1.048575875641311494e+00
1.799999999999999933e-01,5.730392712774110997e+00
1.900000000000000022e-01,6.633871702199906295e+00
2.000000000000000111e-01,5.767947452700108446e-01
2.099999999999999922e-01,6.624766864370057462e+00
2.200000000000000011e-01,1.473924394195319287e+00
2.300000000000000100e-01,6.665946600965775737e+00
2.399999999999999911e-01,9.558654455027115304e+00
2.500000000000000000e-01,6.134754839683710159e+00
2.600000000000000089e-01,1.447874407036807298e+01
2.700000000000000178e-01,1.369979949714758005e+00
2.800000000000000266e-01,5.953832357874394354e+00
2.899999999999999800e-01,6.194955457277837141e+00
2.999999999999999889e-01,5.970556700841851416e+00
3.099999999999999978e-01,2.117647492565125411e+00
3.200000000000000067e-01,5.381790292690523003e+00
3.300000000000000155e-01,3.363165050278056611e+01
3.400000000000000244e-01,1.105104114992759889e+01
3.500000000000000333e-01,5.044962011694366311e+00
3.599999999999999867e-01,4.741075711416065985e+00
3.699999999999999956e-01,1.822947970369719339e+00
3.800000000000000044e-01,5.852995230477690214e+00
3.900000000000000133e-01,7.253892211078325047e+00
4.000000000000000222e-01,6.468031492134136329e+01
4.100000000000000311e-01,5.118912359024029968e+00
4.199999999999999845e-01,6.041588845378839778e+00
4.299999999999999933e-01,2.453687549306444282e+00
4.400000000000000022e-01,1.015630578802976380e+01
4.500000000000000111e-01,3.662269259881946848e+00
4.600000000000000200e-01,7.885186852065582119e-01
4.700000000000000289e-01,4.187142593471151919e+00
4.799999999999999822e-01,6.012428074686974711e+00
4.899999999999999911e-01,5.631309110927741557e+00
5.000000000000000000e-01,4.875508529268257973e+01
5.100000000000000089e-01,5.568244733174619654e+00
5.200000000000000178e-01,8.907162664885517334e-01
5.300000000000000266e-01,6.075821029769725712e+00
5.400000000000000355e-01,4.148891720257996241e+00
