w,G
0.000000000000000000e+00,2.818298828244959608e+01
1.000000000000000021e-02,7.117777978538537553e+00
2.000000000000000042e-02,7.107494716002883628e+00
2.999999999999999889e-02,7.139630739242985413e+00
4.000000000000000083e-02,6.934733116900327232e+00
5.000000000000000278e-02,6.874669159057186008e+00
5.999999999999999778e-02,6.763656267122788890e+00
7.000000000000000666e-02,6.380267514351261049e+00
8.000000000000000167e-02,6.133660637207085209e+00
8.999999999999999667e-02,5.322467471120232219e+00
1.000000000000000056e-01,4.440345413173143463e+00
1.100000000000000006e-01,5.722413979702888120e+00
1.199999999999999956e-01,5.601450186336498938e+00
1.300000000000000044e-01,5.686184934828760751e-01
1.400000000000000133e-01,4.870421660499908434e+00
1.499999999999999944e-01,5.625655689011279215e+00
1.600000000000000033e-01,3.858393235942928712e+00
1.700000000000000122e-01,2.220693648642687812e+00
1.799999999999999933e-01,5.459041326855213150e+00
1.900000000000000022e-01,3.680722681277551533e+00
2.000000000000000111e-01,2.607683040907280425e+00
2.099999999999999922e-01,4.645132760005651562e+00
2.200000000000000011e-01,5.828618181830746536e+00
2.300000000000000100e-01,2.852403498711204133e+00
2.399999999999999911e-01,4.889476448410543519e+00
2.500000000000000000e-01,4.971340044788288282e+00
2.600000000000000089e-01,4.973299931203101210e+00
2.700000000000000178e-01,6.146021112106854645e+00
2.800000000000000266e-01,4.144038934553487152e+00
2.899999999999999800e-01,5.333952440985686216e+00
2.999999999999999889e-01,5.744027710736560266e+00
3.099999999999999978e-01,6.422435587434637050e+00
3.200000000000000067e-01,1.495288889207894600e+00
3.300000000000000155e-01,5.806690076412420964e+00
3.400000000000000244e-01,1.277260020928415827e+02
3.500000000000000333e-01,1.047425416252479380e+01
3.599999999999999867e-01,2.466447213883142808e+00
3.699999999999999956e-01,1.265617207700618696e+00
3.800000000000000044e-01,7.873374654579188814e+01
3.900000000000000133e-01,4.509015397620051324e+00
4.000000000000000222e-01,1.095548958085707625e+00
4.100000000000000311e-01,5.175343094890363815e+00
4.199999999999999845e-01,6.808506363413387419e+01
4.299999999999999933e-01,8.818183151999521741e+00
4.400000000000000022e-01,5.192524691886116095e+00
4.500000000000000111e-01,6.318506044194458049e+00
4.600000000000000200e-01,3.326576283640390042e-01
4.700000000000000289e-01,3.640079559204075110e+00
4.799999999999999822e-01,1.045557864724515085e+01
4.899999999999999911e-01,4.287550252069736167e+00
5.000000000000000000e-01,5.599445058753349080e+00
5.100000000000000089e-01,6.405932148114585445e+00
5.200000000000000178e-01,2.948661450509292514e+00
5.300000000000000266e-01,7.809687848174782232e+00
5.400000000000000355e-01,3.427531743936393127e+01
5.500000000000000444e-01,3.884481067578665625e-01
5.600000000000000533e-01,6.701491047602245565e+00
5.700000000000000622e-01,4.639060202261773291e+00
5.799999999999999600e-01,5.985829090425253796e+00
5.899999999999999689e-01,4.622135175266432583e+00
5.999999999999999778e-01,7.026389848242470926e+00
6.099999999999999867e-01,1.451404859999894903e+01
6.199999999999999956e-01,5.953076105562730147e-01
6.300000000000000044e-01,5.976621841407982139e+00
6.400000000000000133e-01,6.142712040895050407e+00
6.500000000000000222e-01,5.526878261393993519e+00
6.600000000000000311e-01,5.247956586668867551e+00
6.700000000000000400e-01,6.077547422477523220e+00
6.800000000000000488e-01,5.975699753804978975e+00
6.900000000000000577e-01,8.480041244498572883e-01
7.000000000000000666e-01,1.755031004741915091e+00
7.099999999999999645e-01,5.113888394249172187e+00
7.199999999999999734e-01,6.399262585213394416e+00
7.299999999999999822e-01,6.867835677055853694e+01
7.399999999999999911e-01,5.758937272067851332e+00
7.500000000000000000e-01,5.764191202494167499e+00
7.600000000000000089e-01,4.714358557474918143e+01
7.700000000000000178e-01,5.831152111730924403e+00
7.800000000000000266e-01,4.659296786673438717e+00
7.900000000000000355e-01,5.580840794632182522e+00
8.000000000000000444e-01,4.503331350982949566e+00
8.100000000000000533e-01,1.405579504426948567e+01
8.200000000000000622e-01,5.916231111365652495e+00
8.300000000000000711e-01,5.479590172524217984e+00
8.399999999999999689e-01,3.265889946040967118e+01
8.499999999999999778e-01,5.891360920756676833e+00
8.599999999999999867e-01,6.211682377445075787e+00
8.699999999999999956e-01,1.612536847958404707e+01
8.800000000000000044e-01,6.073660480618574553e+00
8.900000000000000133e-01,2.704029005052814849e-01
9.000000000000000222e-01,7.536126387897013057e-01
9.100000000000000311e-01,6.167034349929903847e+00
9.200000000000000400e-01,1.281205313844627991e+00
9.300000000000000488e-01,6.342378016351518433e+00
9.400000000000000577e-01,5.787741596900011221e-01
9.500000000000000666e-01,6.038815676638624730e+00
9.599999999999999645e-01,2.613082576565972204e+00
9.699999999999999734e-01,6.149377738673202920e+00
9.799999999999999822e-01,2.851860236007442495e+01
9.899999999999999911e-01,5.382819580701363904e+00
1.000000000000000000e+00,6.075161887512757986e+00
1.010000000000000009e+00,6.265261364430087632e+00
1.020000000000000018e+00,1.211774228894281080e+01
1.030000000000000027e+00,6.136497584503696423e+00
1.040000000000000036e+00,6.212459540123083102e+00
1.050000000000000044e+00,1.098902539310899762e+00
1.060000000000000053e+00,6.238541091099594205e+00
1.070000000000000062e+00,6.343377098418276461e+00
1.080000000000000071e+00,3.973491348325617878e+01
1.090000000000000080e+00,6.053936282417073933e+00
1.100000000000000089e+00,6.059658510311312085e+00
1.110000000000000098e+00,6.216063344112658484e+00
1.120000000000000107e+00,5.411498410562988859e+00
1.130000000000000115e+00,5.216489266522745361e+00
1.140000000000000124e+00,5.662378769644171861e+00
1.150000000000000133e+00,1.038074085651001965e+01
1.159999999999999920e+00,5.515061924003099136e+00
1.169999999999999929e+00,3.750986755985590282e+00
1.179999999999999938e+00,2.722080040296911108e+01
1.189999999999999947e+00,4.947846021557904095e+00
1.199999999999999956e+00,2.636302960633455150e+00
1.209999999999999964e+00,1.727995339609447711e+01
1.219999999999999973e+00,4.831323220853539269e+00
1.229999999999999982e+00,2.880099147596722808e+00
1.239999999999999991e+00,1.825202361498058679e+01
1.250000000000000000e+00,3.994627526508552240e+00
1.260000000000000009e+00,4.747430943224625111e+00
1.270000000000000018e+00,1.624895989363442794e+01
1.280000000000000027e+00,4.500904130814365800e+00
1.290000000000000036e+00,4.809500305534674780e+00
1.300000000000000044e+00,9.708356514871478993e+00
1.310000000000000053e+00,2.636061782198571457e+00
1.320000000000000062e+00,4.562500855973238068e+00
1.330000000000000071e+00,3.245908441107987841e+01
1.340000000000000080e+00,4.620297127205316379e+00
1.350000000000000089e+00,4.705156110707686246e+00
1.360000000000000098e+00,5.161448599650721114e+00
1.370000000000000107e+00,5.041988487536429808e+00
1.380000000000000115e+00,3.305699350849036655e+00
1.390000000000000124e+00,4.290607595393427509e+00
1.400000000000000133e+00,5.367991824921546140e+00
1.409999999999999920e+00,1.478810124417116434e+01
1.419999999999999929e+00,4.991119771986025633e+00
1.429999999999999938e+00,4.024980955791655823e+00
1.439999999999999947e+00,4.734259137838787268e+00
1.449999999999999956e+00,2.674382235602103197e+00
1.459999999999999964e+00,2.854483182312931078e+00
1.469999999999999973e+00,5.325235365321698389e+00
1.479999999999999982e+00,5.576696178272674054e+00
1.489999999999999991e+00,5.450264514314256736e+00
1.500000000000000000e+00,5.303204229180512819e+00
1.510000000000000009e+00,4.729526684583937879e+00
1.520000000000000018e+00,5.138617286994152877e+00
1.530000000000000027e+00,4.462224794650479609e+00
1.540000000000000036e+00,5.401863305292049056e+00
1.550000000000000044e+00,4.808986494689722946e+00
1.560000000000000053e+00,4.835732191105244659e+00
1.570000000000000062e+00,3.203419042994025911e+00
1.580000000000000071e+00,5.325024231865194579e+00
1.590000000000000080e+00,5.203700036841027554e+00
1.600000000000000089e+00,5.945604956454549495e+01
1.610000000000000098e+00,4.633089300163226731e+00
1.620000000000000107e+00,5.270350611602670376e+00
1.630000000000000115e+00,3.576332140853506303e+01
1.640000000000000124e+00,4.979750889557588600e+00
1.650000000000000133e+00,4.300427266907780322e+00
1.660000000000000142e+00,4.928200041746628735e+00
1.669999999999999929e+00,5.053521353561537310e+00
1.679999999999999938e+00,4.938521582469901361e+00
1.689999999999999947e+00,4.204230308701045971e+00
1.699999999999999956e+00,5.278702148488741308e+00
1.709999999999999964e+00,3.520211601172588800e+00
1.719999999999999973e+00,4.041644190788757918e+00
1.729999999999999982e+00,1.129853034899342301e+00
1.739999999999999991e+00,5.363099543753511167e-01
1.750000000000000000e+00,4.072360015026585067e+00
1.760000000000000009e+00,6.379834159345182165e+00
1.770000000000000018e+00,3.627586421114795012e+00
1.780000000000000027e+00,3.550392966490909519e+00
1.790000000000000036e+00,2.297124333263798945e+01
1.800000000000000044e+00,4.067865414530864143e+00
1.810000000000000053e+00,4.589338301694910527e+00
1.820000000000000062e+00,2.042515654722692364e+00
1.830000000000000071e+00,4.040417115656596003e+00
1.840000000000000080e+00,4.391258142846092838e+00
1.850000000000000089e+00,3.744429022269449625e+00
1.860000000000000098e+00,4.935225392248920873e-01
1.870000000000000107e+00,4.548616497015014026e+00
1.880000000000000115e+00,1.633066763510983899e+00
1.890000000000000124e+00,4.171952526562273000e+00
1.900000000000000133e+00,4.622092165906507510e+00
1.910000000000000142e+00,3.024178200885024204e+00
1.919999999999999929e+00,4.271594362505395814e+00
1.929999999999999938e+00,4.411426088901542641e+00
1.939999999999999947e+00,1.820959789933261064e+01
1.949999999999999956e+00,4.213905854797545203e+00
1.959999999999999964e+00,3.617772856184713781e+00
1.969999999999999973e+00,1.188587919073470722e+00
1.979999999999999982e+00,4.134567751833762905e+00
1.989999999999999991e+00,2.382705248021810007e+01
2.000000000000000000e+00,3.320361449241698626e+00
2.010000000000000231e+00,4.350227181418324207e+00
2.020000000000000018e+00,3.108256324472954413e-01
2.030000000000000249e+00,4.436919892040783076e+00
2.040000000000000036e+00,1.255710197071511836e+01
2.049999999999999822e+00,4.531463831053549995e+00
2.060000000000000053e+00,7.820690154742372613e+00
2.069999999999999840e+00,4.544720815734287989e+00
2.080000000000000071e+00,2.640806666904663302e+01
2.089999999999999858e+00,4.290507115158288087e+00
2.100000000000000089e+00,2.999085833192431050e+00
2.109999999999999876e+00,1.132336544591859173e+00
2.120000000000000107e+00,3.358116946492760047e+00
2.129999999999999893e+00,4.479328012329133912e+00
2.140000000000000124e+00,4.384781288924002318e+00
2.149999999999999911e+00,3.699045053990524856e+00
2.160000000000000142e+00,4.478473394496919724e+00
2.169999999999999929e+00,4.255762970368961007e+00
2.180000000000000160e+00,4.017842254434951244e+00
2.189999999999999947e+00,4.553509270560684996e+00
2.200000000000000178e+00,4.221987322541484566e+00
2.209999999999999964e+00,4.291958830518892931e+00
2.220000000000000195e+00,4.040845476032058237e+00
2.229999999999999982e+00,4.649423300867013609e+00
2.240000000000000213e+00,4.297719002494047480e+00
2.250000000000000000e+00,3.958377489730258159e+00
2.260000000000000231e+00,4.300043175648916360e+00
2.270000000000000018e+00,3.529379034457655440e+00
2.280000000000000249e+00,3.671988649818259010e+00
2.290000000000000036e+00,3.568898138031836531e+00
2.300000000000000266e+00,2.766627042742101583e+00
2.310000000000000053e+00,3.618866777765386455e+00
2.319999999999999840e+00,3.804522919484865540e+00
2.330000000000000071e+00,2.530311312942591151e+00
2.339999999999999858e+00,3.375169135046221403e+00
2.350000000000000089e+00,3.474139120709261341e+00
2.359999999999999876e+00,6.056377631166851572e+00
2.370000000000000107e+00,1.729654162671164563e+00
2.379999999999999893e+00,3.256174263124949952e+00
2.390000000000000124e+00,2.001604507063974303e+00
2.399999999999999911e+00,2.346319255082074839e+00
2.410000000000000142e+00,3.256968040532527642e+00
2.419999999999999929e+00,6.563299203984760410e+00
2.430000000000000160e+00,1.556438498476589327e+00
2.439999999999999947e+00,3.341084938673940297e+00
2.450000000000000178e+00,6.179416775092291481e+00
2.459999999999999964e+00,2.282324969676900572e+00
2.470000000000000195e+00,9.105639637092127758e-01
2.479999999999999982e+00,3.831529465072578411e-01
2.490000000000000213e+00,3.280262965254507002e+00
2.500000000000000000e+00,2.748218454060844529e+00
2.510000000000000231e+00,3.365042228855254169e+00
2.520000000000000018e+00,3.573725258653949854e+00
2.530000000000000249e+00,3.448789332547097786e+01
2.540000000000000036e+00,3.578654549314907118e+00
2.550000000000000266e+00,3.385970021449320022e+00
2.560000000000000053e+00,9.885167477715363082e-01
2.569999999999999840e+00,3.561773329505974583e+00
2.580000000000000071e+00,1.228439279683438627e+02
2.589999999999999858e+00,3.555279539198080485e+00
2.600000000000000089e+00,3.322258201389738819e+00
2.609999999999999876e+00,3.215777561192906475e+00
2.620000000000000107e+00,3.545873646808672675e+00
2.629999999999999893e+00,3.331233393119299002e+00
2.640000000000000124e+00,2.665960893378285679e+00
2.649999999999999911e+00,3.601189538657441958e+00
2.660000000000000142e+00,3.701155322894460920e+00
2.669999999999999929e+00,3.461729330055996368e+00
2.680000000000000160e+00,3.373709149030983845e+00
2.689999999999999947e+00,7.065773892138503243e+01
2.700000000000000178e+00,3.457914258104193728e+00
2.709999999999999964e+00,3.479534052634044805e+00
2.720000000000000195e+00,2.296671412657691924e+00
2.729999999999999982e+00,3.486677971457414316e+00
2.740000000000000213e+00,3.383600351529152839e+00
2.750000000000000000e+00,3.319380279995927108e+00
2.760000000000000231e+00,3.588539902891541900e+00
2.770000000000000018e+00,3.434019781238602409e+00
2.780000000000000249e+00,1.643717429144415654e-01
2.790000000000000036e+00,3.569156532603648735e+00
2.800000000000000266e+00,3.496245275561729926e+00
2.810000000000000053e+00,3.167216311329174694e+00
