w,G
0.000000000000000000e+00,1.950120278932396189e+01
1.000000000000000021e-02,7.054172421443920982e+00
2.000000000000000042e-02,7.024978817273467513e+00
2.999999999999999889e-02,6.961360652318370867e+00
4.000000000000000083e-02,6.783891102982290811e+00
5.000000000000000278e-02,6.630401348734006994e+00
5.999999999999999778e-02,6.512586388559388872e+00
7.000000000000000666e-02,6.622139216634141512e+00
8.000000000000000167e-02,6.081849263978872600e+00
8.999999999999999667e-02,5.057713085700812350e+00
1.000000000000000056e-01,4.434317895289948019e+00
1.100000000000000006e-01,1.309496333169245297e+00
1.199999999999999956e-01,6.822573285465378667e-01
1.300000000000000044e-01,4.491043163125883808e+00
1.400000000000000133e-01,5.528225035134875398e+00
1.499999999999999944e-01,3.051485208306067509e+00
1.600000000000000033e-01,3.483078454093945453e+00
1.700000000000000122e-01,5.437481815701699972e+00
1.799999999999999933e-01,5.610855710166660515e+00
1.900000000000000022e-01,1.414003672249073640e+00
2.000000000000000111e-01,5.379489928676147059e+00
2.099999999999999922e-01,3.558979472514482989e+00
2.200000000000000011e-01,4.715332189156954179e+00
2.300000000000000100e-01,5.960761217819785074e+00
2.399999999999999911e-01,4.995492780697341928e+00
2.500000000000000000e-01,3.109343184362641122e+00
2.600000000000000089e-01,5.758720456451701608e+00
2.700000000000000178e-01,6.254800346380370968e+00
2.800000000000000266e-01,4.473511146811269157e+00
2.899999999999999800e-01,4.476717680353480944e+00
2.999999999999999889e-01,5.628375831536969187e+00
3.099999999999999978e-01,2.596831162982952357e+00
3.200000000000000067e-01,1.601262854903444577e+02
3.300000000000000155e-01,2.077864784291225675e+00
3.400000000000000244e-01,1.247811629737110728e+01
3.500000000000000333e-01,4.006438815078885440e+00
3.599999999999999867e-01,1.659126503836226618e+01
3.699999999999999956e-01,1.852215807553869098e+01
3.800000000000000044e-01,4.318865566576770121e+00
3.900000000000000133e-01,4.719356819482114496e-01
4.000000000000000222e-01,3.908267330250964289e+00
4.100000000000000311e-01,7.904749989087991935e+01
4.199999999999999845e-01,3.181374684030741307e+00
4.299999999999999933e-01,4.646097488993258473e+00
4.400000000000000022e-01,2.766498581852122385e+00
4.500000000000000111e-01,5.221861115511797991e+00
4.600000000000000200e-01,5.976698774341702602e+00
4.700000000000000289e-01,5.228774508530307230e+00
4.799999999999999822e-01,3.629987830691545270e+01
4.899999999999999911e-01,5.414344096450289356e+00
5.000000000000000000e-01,1.087215785506620680e+00
5.100000000000000089e-01,7.307591302386723164e+00
5.200000000000000178e-01,4.506938253220008406e+00
5.300000000000000266e-01,6.402614160533461884e+00
5.400000000000000355e-01,3.989536761417441735e+00
5.500000000000000444e-01,6.440969726907635362e+00
5.600000000000000533e-01,7.503639870951415958e+01
5.700000000000000622e-01,6.841064287012132539e+00
5.799999999999999600e-01,6.619120844956499106e+00
5.899999999999999689e-01,1.303712512860734662e+01
5.999999999999999778e-01,6.303350103349568023e+00
6.099999999999999867e-01,1.707798918544187217e+01
6.199999999999999956e-01,5.644145582334910927e+00
6.300000000000000044e-01,6.419117803445515413e+00
6.400000000000000133e-01,6.591586265349730134e+00
6.500000000000000222e-01,6.332895078295689650e+00
6.600000000000000311e-01,9.213896629900133917e+00
6.700000000000000400e-01,2.896523204510249805e+00
6.800000000000000488e-01,4.887302895036471639e+00
6.900000000000000577e-01,5.247587690821074347e+00
7.000000000000000666e-01,6.109264726117711319e+01
7.099999999999999645e-01,4.624833781576932701e+00
7.199999999999999734e-01,1.246217328355794240e+00
7.299999999999999822e-01,3.875034425041422992e+01
7.399999999999999911e-01,1.398661889060470855e+02
7.500000000000000000e-01,5.530615954270457379e+00
7.600000000000000089e-01,5.573811028280872826e+00
7.700000000000000178e-01,4.474454522945196544e+01
7.800000000000000266e-01,5.504505412026529321e+00
7.900000000000000355e-01,2.442672552050526491e+01
8.000000000000000444e-01,1.861842930554995945e+01
8.100000000000000533e-01,5.915230107508419266e+00
8.200000000000000622e-01,1.383733768230252004e+01
8.300000000000000711e-01,3.645325316047796527e+00
8.399999999999999689e-01,4.258183408186342334e+00
8.499999999999999778e-01,2.164549189187983114e+00
8.599999999999999867e-01,5.999780630379778934e+00
8.699999999999999956e-01,3.193512929044465931e+00
8.800000000000000044e-01,1.896440907360612993e+00
8.900000000000000133e-01,6.191830173776959434e+00
9.000000000000000222e-01,5.750903424557973764e+00
9.100000000000000311e-01,7.116917116703385204e+01
9.200000000000000400e-01,6.184056110927801164e+00
9.300000000000000488e-01,6.197971953360131181e+00
9.400000000000000577e-01,9.785675291745144477e+01
9.500000000000000666e-01,6.135543511524549132e+00
9.599999999999999645e-01,5.968880191579804873e+00
9.699999999999999734e-01,3.819147840207072164e+01
9.799999999999999822e-01,5.727014984819930099e+00
9.899999999999999911e-01,3.319033261514342570e+01
1.000000000000000000e+00,5.821889157723709296e+00
1.010000000000000009e+00,6.038107233440875632e+00
1.020000000000000018e+00,6.201865297365424468e+00
1.030000000000000027e+00,6.288545603829284403e+00
1.040000000000000036e+00,1.487307042879478480e+01
1.050000000000000044e+00,6.090691834458432652e+00
1.060000000000000053e+00,6.067698734234025615e+00
1.070000000000000062e+00,6.040480054509693275e+00
1.080000000000000071e+00,1.081556816481411865e+01
1.090000000000000080e+00,6.022404779146867781e+00
1.100000000000000089e+00,5.792911057601784819e+00
1.110000000000000098e+00,1.829151809691287323e+00
1.120000000000000107e+00,5.518626680266240925e+00
1.130000000000000115e+00,6.181699978750956781e+00
1.140000000000000124e+00,5.913984939565900767e+00
1.150000000000000133e+00,5.933743592224688612e+00
1.159999999999999920e+00,5.381977550476875649e+00
1.169999999999999929e+00,3.049062851903283189e+00
1.179999999999999938e+00,8.252548775420753202e+01
1.189999999999999947e+00,5.448547821618665132e+00
1.199999999999999956e+00,4.462682649589080341e+00
1.209999999999999964e+00,4.979975803258774647e+00
1.219999999999999973e+00,2.550484865737035989e+01
1.229999999999999982e+00,5.118178081224303178e+00
1.239999999999999991e+00,5.132315911509467199e+00
1.250000000000000000e+00,3.945704683706554583e-01
1.260000000000000009e+00,5.000542782126696117e+00
1.270000000000000018e+00,5.209645630348955336e+00
1.280000000000000027e+00,1.166657235789494074e+01
1.290000000000000036e+00,1.772736961729065142e+00
1.300000000000000044e+00,5.545205636501924218e+00
1.310000000000000053e+00,4.019306598857079749e+00
1.320000000000000062e+00,4.470832635198373595e+01
1.330000000000000071e+00,5.194261438347938409e+00
1.340000000000000080e+00,4.678089421963134598e+00
1.350000000000000089e+00,4.648729322903971450e+00
1.360000000000000098e+00,5.578065192031615993e+00
1.370000000000000107e+00,5.954590940752116923e-01
1.380000000000000115e+00,5.610159878156582458e+00
1.390000000000000124e+00,8.289652340183296886e+00
1.400000000000000133e+00,4.423265681948994832e+00
1.409999999999999920e+00,5.474567333359142474e+00
1.419999999999999929e+00,4.145512527804584124e+00
1.429999999999999938e+00,7.148114334846758844e+00
1.439999999999999947e+00,5.411409886873413733e+00
1.449999999999999956e+00,5.467436263676919594e+00
1.459999999999999964e+00,4.382646036757511965e+00
1.469999999999999973e+00,4.654197613592959470e+00
1.479999999999999982e+00,5.638622148597447925e+00
1.489999999999999991e+00,7.280610611809846588e+00
1.500000000000000000e+00,4.701527761397442440e+00
1.510000000000000009e+00,5.390528557127476361e+00
1.520000000000000018e+00,5.123670224175629784e+00
1.530000000000000027e+00,5.165744539329794272e+00
1.540000000000000036e+00,5.593451113356483262e+00
1.550000000000000044e+00,2.455858501324546594e+01
1.560000000000000053e+00,5.344599709718327318e+00
1.570000000000000062e+00,5.479584742937591457e+00
1.580000000000000071e+00,5.437915197019064451e+00
1.590000000000000080e+00,4.356787883677831097e+00
1.600000000000000089e+00,5.539889992246358474e+00
1.610000000000000098e+00,5.264715553137626181e+00
1.620000000000000107e+00,5.361902334647311363e+00
1.630000000000000115e+00,5.500599798344842917e+00
1.640000000000000124e+00,5.274815551028403604e+00
1.650000000000000133e+00,4.109355850410639555e+00
1.660000000000000142e+00,5.438642542727963658e+00
1.669999999999999929e+00,5.083484621677199833e+00
1.679999999999999938e+00,4.802934629671197442e+00
1.689999999999999947e+00,5.073886155150885813e+00
1.699999999999999956e+00,4.159735222010933597e+00
1.709999999999999964e+00,4.195227773696135642e+00
1.719999999999999973e+00,1.245441523355535818e+00
1.729999999999999982e+00,2.807441839464879152e+01
1.739999999999999991e+00,3.789698450218569548e+00
1.750000000000000000e+00,5.398750961067780629e+00
1.760000000000000009e+00,2.905330119771050601e+00
1.770000000000000018e+00,4.470176681742827896e+00
1.780000000000000027e+00,1.006695267469834576e+01
1.790000000000000036e+00,3.613103196318126376e+00
1.800000000000000044e+00,4.390778454489209004e+00
1.810000000000000053e+00,4.362047965561576923e+00
1.820000000000000062e+00,3.787443322182314720e+00
