w,G
0.000000000000000000e+00,1.527774125622551793e+01
1.000000000000000021e-02,7.362131695738377779e+00
2.000000000000000042e-02,7.128923330535805292e+00
2.999999999999999889e-02,6.982392035534625840e+00
4.000000000000000083e-02,7.025936661775475045e+00
5.000000000000000278e-02,6.853176983707108150e+00
5.999999999999999778e-02,6.109525274507764614e+00
7.000000000000000666e-02,6.614232676934410193e+00
8.000000000000000167e-02,4.020600231964950311e+00
8.999999999999999667e-02,6.527660988735954462e+00
1.000000000000000056e-01,7.246874364256239431e-01
1.100000000000000006e-01,5.414996162919812228e+00
1.199999999999999956e-01,5.791204405926391630e+00
1.300000000000000044e-01,1.279521756654046882e+00
1.400000000000000133e-01,5.567184039362540027e+00
1.499999999999999944e-01,3.867675535061204428e+00
1.600000000000000033e-01,4.123322401470678855e+00
1.700000000000000122e-01,5.641477885945706205e+00
1.799999999999999933e-01,5.830374985445742730e+00
1.900000000000000022e-01,3.215896925288628694e+01
2.000000000000000111e-01,6.499764831459090786e+00
2.099999999999999922e-01,5.272810234791295514e+00
2.200000000000000011e-01,1.714074844434273359e+01
2.300000000000000100e-01,6.555534783214410410e+00
2.399999999999999911e-01,6.447173876327402020e+00
2.500000000000000000e-01,1.310341952082745642e+01
2.600000000000000089e-01,5.359033302069803995e+00
2.700000000000000178e-01,4.170741624086693911e+00
2.800000000000000266e-01,6.492698950431751825e+00
2.899999999999999800e-01,2.350401542109143449e+01
2.999999999999999889e-01,5.798911182494158822e+00
3.099999999999999978e-01,4.708840214248515288e+00
3.200000000000000067e-01,5.461748077039295879e+01
3.300000000000000155e-01,2.284796441034738113e+00
3.400000000000000244e-01,3.872389176171528113e+00
3.500000000000000333e-01,7.688311548839725340e+00
3.599999999999999867e-01,4.185152496828526303e+00
3.699999999999999956e-01,3.504166104722619579e+00
3.800000000000000044e-01,1.272997673716439238e+01
3.900000000000000133e-01,4.329040342563579280e+00
4.000000000000000222e-01,2.661383698448695156e+00
4.100000000000000311e-01,2.187464680067509271e+00
4.199999999999999845e-01,3.993336702594311394e+00
4.299999999999999933e-01,1.562193290450476724e+00
4.400000000000000022e-01,1.000969451378767516e+01
4.500000000000000111e-01,5.163446103036084978e+00
4.600000000000000200e-01,6.099750824739433597e+01
4.700000000000000289e-01,5.008366489198302851e+00
4.799999999999999822e-01,5.507005888692352968e+00
4.899999999999999911e-01,3.674474289616662048e+01
5.000000000000000000e-01,6.365077315043885520e+00
5.100000000000000089e-01,2.266696407125406765e+00
5.200000000000000178e-01,1.206927528025694363e+00
5.300000000000000266e-01,6.725434564863156162e+00
5.400000000000000355e-01,2.368470841285024164e+01
5.500000000000000444e-01,6.202737466947571221e+00
5.600000000000000533e-01,1.750689681235892081e+01
5.700000000000000622e-01,6.468582839388531625e+00
5.799999999999999600e-01,6.633874041680638101e+00
5.899999999999999689e-01,6.694658977710599146e+00
5.999999999999999778e-01,6.421971184724298176e+00
6.099999999999999867e-01,7.075930829082661688e+00
6.199999999999999956e-01,9.034305108042721244e+00
6.300000000000000044e-01,6.884124098746242204e+00
6.400000000000000133e-01,6.961726988525418491e+00
6.500000000000000222e-01,2.314327210183695271e+01
6.600000000000000311e-01,6.362994993266953614e+00
6.700000000000000400e-01,6.420860390963165187e+00
6.800000000000000488e-01,2.237458892971957880e+00
6.900000000000000577e-01,4.938444526081870123e+00
7.000000000000000666e-01,5.632214005180462557e+00
7.099999999999999645e-01,3.462791924159771995e+00
7.199999999999999734e-01,4.469011570284390444e+01
7.299999999999999822e-01,5.346602674657013665e+00
7.399999999999999911e-01,5.915817215774971771e+00
7.500000000000000000e-01,1.928418722367720939e+00
7.600000000000000089e-01,7.178015734727188679e+00
7.700000000000000178e-01,6.158524710884716313e+00
7.800000000000000266e-01,1.093517343157023758e+00
7.900000000000000355e-01,3.848443308395734874e+01
8.000000000000000444e-01,5.926033697023498803e+00
8.100000000000000533e-01,6.095856491323905502e+00
8.200000000000000622e-01,3.420228819481245353e+00
8.300000000000000711e-01,5.539028991767247057e+00
8.399999999999999689e-01,6.213432839573028055e+00
