w,G
0.000000000000000000e+00,2.271523026671713907e+01
1.000000000000000021e-02,7.245980504666889921e+00
2.000000000000000042e-02,7.422105899216225211e+00
2.999999999999999889e-02,7.795417630910458584e+00
4.000000000000000083e-02,7.525349562029115980e+00
5.000000000000000278e-02,7.444576467899979733e+00
5.999999999999999778e-02,6.917720897938826496e+00
7.000000000000000666e-02,7.102769594961988453e+00
8.000000000000000167e-02,4.987258889976812881e+00
8.999999999999999667e-02,5.594802656825320852e+00
1.000000000000000056e-01,3.047919258950676724e+00
1.100000000000000006e-01,6.245246487947250458e+00
1.199999999999999956e-01,1.730575646440762227e+01
1.300000000000000044e-01,5.547353829044771700e+00
1.400000000000000133e-01,3.548918154238203559e+00
1.499999999999999944e-01,4.597324508201282356e+00
1.600000000000000033e-01,6.164567175198378379e+00
1.700000000000000122e-01,2.806754313275267032e-01
1.799999999999999933e-01,6.257696214061167161e+00
1.900000000000000022e-01,4.876417989739914027e+00
2.000000000000000111e-01,1.332531940320439645e+00
2.099999999999999922e-01,5.761008536437394412e+00
2.200000000000000011e-01,2.670050279175049113e-01
2.300000000000000100e-01,1.981110577457676936e+00
2.399999999999999911e-01,1.688330224676195535e+00
2.500000000000000000e-01,6.952889737420841598e+00
2.600000000000000089e-01,5.904903391745298435e+00
2.700000000000000178e-01,6.499656196536900410e+00
2.800000000000000266e-01,6.383363570906825046e+00
2.899999999999999800e-01,6.252246412681586207e+00
2.999999999999999889e-01,6.451624737762730710e+00
3.099999999999999978e-01,3.637160110515735845e+00
3.200000000000000067e-01,5.024345951011107481e+00
3.300000000000000155e-01,2.390846809115474869e+00
3.400000000000000244e-01,6.047081215463927073e+00
3.500000000000000333e-01,5.051698324797901929e-01
3.599999999999999867e-01,6.052803150011866862e+00
3.699999999999999956e-01,6.668040122363873223e+00
3.800000000000000044e-01,6.315733734694279455e+00
3.900000000000000133e-01,6.926228938085898790e-02
4.000000000000000222e-01,6.665685279687739495e+00
4.100000000000000311e-01,5.767395066951771732e+00
4.199999999999999845e-01,5.280315074711889878e+00
4.299999999999999933e-01,6.854038669158473596e+00
4.400000000000000022e-01,3.610369586501406935e+00
4.500000000000000111e-01,6.983920844334948086e+00
4.600000000000000200e-01,4.917804074120359914e+00
4.700000000000000289e-01,7.071115269250744184e+00
4.799999999999999822e-01,6.139229053446404905e+00
4.899999999999999911e-01,7.902160128634116987e+00
5.000000000000000000e-01,7.168148968300170232e+00
5.100000000000000089e-01,3.905340255761690749e+00
5.200000000000000178e-01,6.610648629147464206e-01
5.300000000000000266e-01,6.656782215784346590e+00
5.400000000000000355e-01,6.889196082104702690e+00
5.500000000000000444e-01,6.900669669777790283e+00
5.600000000000000533e-01,7.013865292437941434e+00
5.700000000000000622e-01,6.853179398893183283e+00
5.799999999999999600e-01,6.966246093993373023e+00
5.899999999999999689e-01,7.069147627028899983e+00
5.999999999999999778e-01,7.134900515737089499e+00
6.099999999999999867e-01,6.946821225912044540e+00
6.199999999999999956e-01,6.878648239436058631e+00
6.300000000000000044e-01,6.871390508682976517e+00
6.400000000000000133e-01,6.898310433343554315e+00
6.500000000000000222e-01,6.770791693236679620e+00
6.600000000000000311e-01,6.231681577395018934e+00
6.700000000000000400e-01,5.717938598103259551e+00
6.800000000000000488e-01,6.384655914341935912e+00
6.900000000000000577e-01,7.617468299954704980e-01
7.000000000000000666e-01,3.918279704900253346e+00
7.099999999999999645e-01,2.538354007311009397e+01
7.199999999999999734e-01,2.106769334473060251e+00
7.299999999999999822e-01,5.877703943780371532e+00
7.399999999999999911e-01,2.045713294157384254e+01
7.500000000000000000e-01,6.019727819703956762e+00
7.600000000000000089e-01,2.804805226257306927e+01
7.700000000000000178e-01,5.951357039716374864e+00
7.800000000000000266e-01,2.253192143137201597e+01
7.900000000000000355e-01,5.933930813523438097e+00
8.000000000000000444e-01,2.350020802568893785e+00
8.100000000000000533e-01,5.703171993337306844e+00
8.200000000000000622e-01,5.374305649753784664e+00
8.300000000000000711e-01,6.040849860762920187e+00
8.399999999999999689e-01,6.011017358711248981e+00
8.499999999999999778e-01,6.201846837446513661e+00
8.599999999999999867e-01,2.196143887581569132e+01
8.699999999999999956e-01,5.803057197360655728e+00
8.800000000000000044e-01,5.925273998298741240e+00
8.900000000000000133e-01,5.635390212749260108e+00
9.000000000000000222e-01,6.432475457278428621e+00
9.100000000000000311e-01,6.394748014799497504e+00
9.200000000000000400e-01,1.178619491631528149e+01
9.300000000000000488e-01,5.629539010379889241e+00
9.400000000000000577e-01,6.047751502875176932e+00
9.500000000000000666e-01,5.939563776955944618e+00
9.599999999999999645e-01,6.298870895283643634e+00
9.699999999999999734e-01,6.422017357381808900e+00
9.799999999999999822e-01,6.240035476969850947e+00
9.899999999999999911e-01,6.244817121478572375e+00
1.000000000000000000e+00,6.294795347276291864e+00
1.010000000000000009e+00,6.421959138666276878e+00
1.020000000000000018e+00,6.260554665035747313e+00
1.030000000000000027e+00,6.386384760614456368e+00
1.040000000000000036e+00,6.471189743352095292e+00
1.050000000000000044e+00,6.368191541378500631e+00
1.060000000000000053e+00,6.314343329041079755e+00
1.070000000000000062e+00,6.295560870156835520e+00
1.080000000000000071e+00,6.310098141801935512e+00
1.090000000000000080e+00,6.422559112612770349e+00
1.100000000000000089e+00,6.375764602571409867e+00
1.110000000000000098e+00,6.145961859622046219e+00
1.120000000000000107e+00,6.192526589045808549e+00
1.130000000000000115e+00,6.271944878375416366e+00
1.140000000000000124e+00,5.460466412844443340e+00
1.150000000000000133e+00,5.385003239962103727e+00
1.159999999999999920e+00,5.851613921523047601e+00
1.169999999999999929e+00,2.134827292632563989e+00
1.179999999999999938e+00,4.303566767462729814e+00
1.189999999999999947e+00,1.584115543392224934e+00
1.199999999999999956e+00,5.447134791482788785e+00
1.209999999999999964e+00,3.273772971261851961e+00
1.219999999999999973e+00,4.689372470088942535e+00
1.229999999999999982e+00,3.796813451471579448e+00
1.239999999999999991e+00,5.346085791739922932e+00
1.250000000000000000e+00,1.250084937861883905e+00
1.260000000000000009e+00,5.410417069314497951e+00
1.270000000000000018e+00,5.617248458599052441e+01
1.280000000000000027e+00,3.068924646788724786e+00
1.290000000000000036e+00,3.687813902399594834e+00
1.300000000000000044e+00,1.933740468727724426e+00
1.310000000000000053e+00,9.624442905925665315e+00
1.320000000000000062e+00,4.822510780829917465e+00
1.330000000000000071e+00,5.336484110403910464e+00
1.340000000000000080e+00,9.446245695737931491e-01
1.350000000000000089e+00,3.634804701785567005e+01
1.360000000000000098e+00,4.016785960488668650e+00
1.370000000000000107e+00,5.296674010903036134e+00
1.380000000000000115e+00,5.563514106583111740e+00
1.390000000000000124e+00,5.589381154717267819e+00
1.400000000000000133e+00,2.803495729632481925e+01
1.409999999999999920e+00,5.297177909553451691e+00
1.419999999999999929e+00,5.672060939510170208e+00
1.429999999999999938e+00,1.617682058930519862e+00
1.439999999999999947e+00,5.610404018865262188e+00
1.449999999999999956e+00,5.696122558854726847e+00
1.459999999999999964e+00,5.747963753185776348e+00
1.469999999999999973e+00,5.732839016786459574e+00
1.479999999999999982e+00,5.721738063213852143e+00
1.489999999999999991e+00,5.727515528770394049e+00
1.500000000000000000e+00,5.705558348419759618e+00
1.510000000000000009e+00,5.743856148556604424e+00
1.520000000000000018e+00,5.761537134013631878e+00
1.530000000000000027e+00,5.714614289022176941e+00
1.540000000000000036e+00,5.647540499595842256e+00
1.550000000000000044e+00,5.649448727013816729e+00
1.560000000000000053e+00,5.721014399873354250e+00
