w,G
0.000000000000000000e+00,3.475289812343068974e+01
1.000000000000000021e-02,7.099876964665813084e+00
2.000000000000000042e-02,6.892875984050664151e+00
2.999999999999999889e-02,6.962379610923167483e+00
4.000000000000000083e-02,7.007989699480085655e+00
5.000000000000000278e-02,6.979575429435762146e+00
5.999999999999999778e-02,6.913550221506447713e+00
7.000000000000000666e-02,6.327873371523028645e+00
8.000000000000000167e-02,3.830043894273243765e+00
8.999999999999999667e-02,5.824739397011000186e+00
1.000000000000000056e-01,5.417964724702531321e+00
1.100000000000000006e-01,2.017648811960017330e+00
1.199999999999999956e-01,5.840402732677383746e+00
1.300000000000000044e-01,2.179297191494175667e+00
1.400000000000000133e-01,5.504133182489739262e+00
1.499999999999999944e-01,1.347539614209192216e+01
1.600000000000000033e-01,4.406414816779573584e+00
1.700000000000000122e-01,6.190150369623669491e+00
1.799999999999999933e-01,8.629575931901301011e-02
1.900000000000000022e-01,5.975605952614920113e+00
2.000000000000000111e-01,2.665586567498684722e+00
2.099999999999999922e-01,4.318046876363122344e+00
2.200000000000000011e-01,6.019854526926927463e+00
2.300000000000000100e-01,3.367934114361244902e+00
2.399999999999999911e-01,4.014492734107331984e+00
2.500000000000000000e-01,6.465949155263897019e+00
2.600000000000000089e-01,3.004129909250222052e+00
2.700000000000000178e-01,5.911144198693890850e+00
2.800000000000000266e-01,6.220378740566165909e+00
2.899999999999999800e-01,8.250652638003675321e+00
2.999999999999999889e-01,5.985504699802863371e+00
3.099999999999999978e-01,2.927633721109209120e+01
3.200000000000000067e-01,4.042465184512956000e+00
3.300000000000000155e-01,2.281957829030043960e+00
3.400000000000000244e-01,2.919514554529082062e+01
3.500000000000000333e-01,4.559495220148499506e+00
3.599999999999999867e-01,5.465912793509257739e+00
3.699999999999999956e-01,4.554367592243357965e-01
3.800000000000000044e-01,4.271234266919326394e+00
3.900000000000000133e-01,5.729002862343278046e+00
4.000000000000000222e-01,4.764111343510860408e+00
4.100000000000000311e-01,1.474029912809574405e+01
4.199999999999999845e-01,6.352065714255406448e+00
4.299999999999999933e-01,3.988620710481989295e+00
4.400000000000000022e-01,6.733071589789984657e+00
4.500000000000000111e-01,3.784608001306313696e+00
4.600000000000000200e-01,3.467428718413234190e+00
4.700000000000000289e-01,5.095176599752972990e+00
4.799999999999999822e-01,6.459764948660836836e+00
4.899999999999999911e-01,1.607590823148212333e+00
5.000000000000000000e-01,4.420625757340474138e+00
5.100000000000000089e-01,7.680092225396409900e-01
5.200000000000000178e-01,4.810614274794082945e+01
