w,G
0.000000000000000000e+00,3.348725003256434007e+01
1.000000000000000021e-02,7.121249319096815356e+00
2.000000000000000042e-02,7.081471881914726652e+00
2.999999999999999889e-02,7.222996480571400646e+00
4.000000000000000083e-02,6.805854428571220360e+00
5.000000000000000278e-02,7.069891200314929236e+00
5.999999999999999778e-02,6.943931481342978884e+00
7.000000000000000666e-02,6.511581897481385717e+00
8.000000000000000167e-02,4.934545160210141113e+00
8.999999999999999667e-02,5.151517880781329772e+00
1.000000000000000056e-01,5.740946747046163701e+00
1.100000000000000006e-01,2.989701235606684548e+00
1.199999999999999956e-01,4.450826771627117040e+00
1.300000000000000044e-01,4.608980706969306951e+00
1.400000000000000133e-01,4.135893188719600211e+00
1.499999999999999944e-01,4.573691939146234731e+00
1.600000000000000033e-01,2.417520665222853804e+00
1.700000000000000122e-01,4.802582913776678453e+00
1.799999999999999933e-01,5.786775861412738919e+00
1.900000000000000022e-01,1.459716091731960486e+00
2.000000000000000111e-01,5.927616425057127714e+00
2.099999999999999922e-01,7.059444314383567232e+00
2.200000000000000011e-01,5.840075177479672419e+00
2.300000000000000100e-01,5.804575452536559155e+00
2.399999999999999911e-01,4.225138114931560551e+00
2.500000000000000000e-01,1.977213826112000916e+00
2.600000000000000089e-01,5.535584176008444324e+00
2.700000000000000178e-01,4.356766568124470496e+00
2.800000000000000266e-01,3.605566340291197935e+00
2.899999999999999800e-01,5.986792469449243370e+00
2.999999999999999889e-01,5.656464489140359930e+00
3.099999999999999978e-01,4.360286327387988159e+00
3.200000000000000067e-01,4.062008531843648740e+01
3.300000000000000155e-01,5.285822780511157948e-01
3.400000000000000244e-01,3.930281107287036058e+00
3.500000000000000333e-01,2.907659192665043690e+00
3.599999999999999867e-01,1.846824131932985003e+00
3.699999999999999956e-01,1.344217310383467634e+01
3.800000000000000044e-01,6.036314084250220091e+00
3.900000000000000133e-01,5.205344365551346186e+01
4.000000000000000222e-01,3.768948031857821235e+00
4.100000000000000311e-01,5.446110722473803456e+00
4.199999999999999845e-01,1.189612963676426816e+01
4.299999999999999933e-01,4.295779200059129721e+00
4.400000000000000022e-01,5.366091530225324036e+00
4.500000000000000111e-01,7.677539202437750454e+00
4.600000000000000200e-01,3.128951050117601884e+00
4.700000000000000289e-01,6.571738217833256179e+00
4.799999999999999822e-01,2.565022942753822921e+00
4.899999999999999911e-01,3.494478243727704125e+01
5.000000000000000000e-01,5.738301515054713420e+00
5.100000000000000089e-01,6.024507522944972493e+00
