w,G
0.000000000000000000e+00,9.281656387182994905e+00
1.000000000000000021e-02,6.884472365529919813e+00
2.000000000000000042e-02,6.910647955600599524e+00
2.999999999999999889e-02,7.048840030371283483e+00
4.000000000000000083e-02,6.900431037301114401e+00
5.000000000000000278e-02,7.004940721147429272e+00
5.999999999999999778e-02,6.699018353866673436e+00
7.000000000000000666e-02,6.711888270607825113e+00
8.000000000000000167e-02,4.667753382764548320e+00
8.999999999999999667e-02,1.654340408522133377e+00
1.000000000000000056e-01,4.539439307305856985e+00
1.100000000000000006e-01,4.598402839296405809e+00
1.199999999999999956e-01,4.375596308530589340e+00
1.300000000000000044e-01,4.553217537583071461e+00
1.400000000000000133e-01,5.587330870631369351e+00
1.499999999999999944e-01,1.904878883871559125e-01
1.600000000000000033e-01,3.767338849983630666e+00
1.700000000000000122e-01,5.008252539345974697e+00
1.799999999999999933e-01,3.290930214522645780e+00
1.900000000000000022e-01,5.602883704060476866e+00
2.000000000000000111e-01,3.593206549696635221e+00
2.099999999999999922e-01,4.506894855383611009e+00
2.200000000000000011e-01,1.565893067581350717e+00
2.300000000000000100e-01,2.288724379514652796e+00
2.399999999999999911e-01,6.258605256249097692e+00
2.500000000000000000e-01,6.191159937254614221e+00
2.600000000000000089e-01,1.669839762548070095e+00
2.700000000000000178e-01,1.461562961097562763e+01
2.800000000000000266e-01,1.275838800094527548e+00
2.899999999999999800e-01,5.452178168090155985e+00
2.999999999999999889e-01,5.535180766888277759e+00
3.099999999999999978e-01,1.847960489734035150e+00
3.200000000000000067e-01,6.579453361644044662e+01
3.300000000000000155e-01,3.131661952570645280e+00
3.400000000000000244e-01,4.119176679812770914e+00
3.500000000000000333e-01,5.381862441871483327e+00
3.599999999999999867e-01,1.240024626130668040e+01
3.699999999999999956e-01,1.271912744192746203e+01
3.800000000000000044e-01,2.297893060242778063e+01
3.900000000000000133e-01,5.710379195560910226e+00
4.000000000000000222e-01,1.212639504179039918e+01
4.100000000000000311e-01,5.976667981702656895e+00
4.199999999999999845e-01,9.348509494586286550e+00
4.299999999999999933e-01,5.326044906952043689e+00
4.400000000000000022e-01,4.801399067162273049e+00
4.500000000000000111e-01,5.981454043746264659e+00
4.600000000000000200e-01,5.035125370472981920e+00
4.700000000000000289e-01,3.545298205605539543e+00
4.799999999999999822e-01,1.162209701409862461e+01
4.899999999999999911e-01,5.956964855662922886e+00
5.000000000000000000e-01,9.696866036750801499e+00
5.100000000000000089e-01,1.569742247875143715e+00
5.200000000000000178e-01,3.742875335950359705e-01
5.300000000000000266e-01,6.371522012925419176e+01
5.400000000000000355e-01,4.462010802057861270e+00
5.500000000000000444e-01,6.265348646221791995e+00
5.600000000000000533e-01,6.834910425324133953e+00
5.700000000000000622e-01,1.247788672214777961e+00
5.799999999999999600e-01,7.583259676404355787e+01
5.899999999999999689e-01,5.641126515950812603e+00
5.999999999999999778e-01,6.466938703154832879e+00
6.099999999999999867e-01,6.455255593753016718e+00
6.199999999999999956e-01,6.494765001532494253e+00
6.300000000000000044e-01,4.997258637644594437e+00
6.400000000000000133e-01,5.105421889849182548e+00
6.500000000000000222e-01,5.789432322647097173e+00
6.600000000000000311e-01,6.502935125160148822e+00
6.700000000000000400e-01,6.321786273201057682e+00
6.800000000000000488e-01,3.228356712916600202e+01
6.900000000000000577e-01,5.397139173656362310e+00
7.000000000000000666e-01,8.640351971405456410e+00
7.099999999999999645e-01,5.160210175935695531e+00
7.199999999999999734e-01,1.885361720732781876e+01
7.299999999999999822e-01,6.068678353720969199e+00
7.399999999999999911e-01,1.709042595044444823e+01
7.500000000000000000e-01,1.321873777492072222e+01
7.600000000000000089e-01,8.218623025410538574e+00
7.700000000000000178e-01,2.366996316001445422e+01
7.800000000000000266e-01,5.261719803803621254e+00
7.900000000000000355e-01,4.744117331724831743e+00
8.000000000000000444e-01,3.075959203189401858e+00
