w,G
0.000000000000000000e+00,6.918504864839452750e+01
1.000000000000000021e-02,7.115678317604462677e+00
2.000000000000000042e-02,7.050585198803946518e+00
2.999999999999999889e-02,7.024041070106856743e+00
4.000000000000000083e-02,6.722805318743704461e+00
5.000000000000000278e-02,7.074192999033099838e+00
5.999999999999999778e-02,6.640581407928926261e+00
7.000000000000000666e-02,6.155713685822865600e+00
8.000000000000000167e-02,6.399071970105384644e+00
8.999999999999999667e-02,2.445055181131013278e+00
1.000000000000000056e-01,5.242167409292050273e+00
1.100000000000000006e-01,4.713213129887154018e+00
1.199999999999999956e-01,3.606599774699025929e+00
1.300000000000000044e-01,5.115929637621906778e+00
1.400000000000000133e-01,5.218487306841069540e+00
1.499999999999999944e-01,2.615309184052409641e+00
1.600000000000000033e-01,5.303121786551533212e+00
1.700000000000000122e-01,5.646597056519255808e+00
1.799999999999999933e-01,7.458304487638715230e+00
1.900000000000000022e-01,1.619982158532173644e+00
2.000000000000000111e-01,6.039806097342851565e+00
2.099999999999999922e-01,4.462600467579079577e+00
2.200000000000000011e-01,1.516745730374524204e+00
2.300000000000000100e-01,4.714747418355184294e+00
2.399999999999999911e-01,3.427639679725300148e+00
2.500000000000000000e-01,4.892973597899649363e+00
2.600000000000000089e-01,5.220060185604819658e+00
2.700000000000000178e-01,5.869426206120388345e-01
2.800000000000000266e-01,3.447220827087253081e+00
2.899999999999999800e-01,5.648244289718862277e+00
2.999999999999999889e-01,3.275470498827526278e+00
3.099999999999999978e-01,1.148015339558815739e+00
3.200000000000000067e-01,3.989821507997137306e+00
3.300000000000000155e-01,1.708475975642189226e+01
3.400000000000000244e-01,6.262308866909799931e+00
3.500000000000000333e-01,3.096529032648021484e+01
3.599999999999999867e-01,4.630115713866416627e+00
3.699999999999999956e-01,3.241758276555045626e+01
3.800000000000000044e-01,1.136549452560200635e+01
3.900000000000000133e-01,4.018582654965432432e+00
4.000000000000000222e-01,2.827613827674691827e+00
4.100000000000000311e-01,1.256962180429066933e+00
4.199999999999999845e-01,5.485850603676210824e+01
4.299999999999999933e-01,6.434233215520232640e+00
4.400000000000000022e-01,2.417563381560024816e+00
4.500000000000000111e-01,3.011623596666670899e+00
4.600000000000000200e-01,4.870163611062745979e+00
4.700000000000000289e-01,2.078953884861349799e+00
4.799999999999999822e-01,8.334887380217725905e+00
4.899999999999999911e-01,6.710091082899817039e+00
5.000000000000000000e-01,1.115663399436133396e+01
5.100000000000000089e-01,1.284039861356378154e+00
5.200000000000000178e-01,6.663493182255361802e+00
5.300000000000000266e-01,2.929778499962949923e+00
5.400000000000000355e-01,5.783331823272810368e+00
5.500000000000000444e-01,5.539347811671748723e+00
5.600000000000000533e-01,1.115329681512365134e+01
5.700000000000000622e-01,5.922828086069679365e+00
5.799999999999999600e-01,6.577215100135521908e+00
5.899999999999999689e-01,4.251238969795892331e+01
5.999999999999999778e-01,5.652699650289630284e+00
6.099999999999999867e-01,5.263463774227485459e+00
6.199999999999999956e-01,4.079339197442042320e+00
6.300000000000000044e-01,6.391471885989690627e+00
6.400000000000000133e-01,3.314596545436393882e+01
6.500000000000000222e-01,6.389928330835898507e+00
6.600000000000000311e-01,1.416291942842899516e+02
6.700000000000000400e-01,5.863850247374037927e+00
6.800000000000000488e-01,4.363078730367631053e-02
6.900000000000000577e-01,2.120343533120117741e+01
7.000000000000000666e-01,5.594134717982051086e+00
7.099999999999999645e-01,4.693881913714300858e+00
7.199999999999999734e-01,3.033153853426756541e+01
7.299999999999999822e-01,4.238355973556439338e+00
7.399999999999999911e-01,8.228124875627239376e+00
7.500000000000000000e-01,3.597053756507777145e+00
7.600000000000000089e-01,2.036016231198067850e+00
7.700000000000000178e-01,4.619340377548677168e+01
7.800000000000000266e-01,2.418507548080261138e+00
7.900000000000000355e-01,5.967399464408240650e-02
8.000000000000000444e-01,3.947404383702060038e+00
8.100000000000000533e-01,5.458398649198561436e+00
8.200000000000000622e-01,1.697344108284521980e+01
8.300000000000000711e-01,5.789305882046470231e+00
8.399999999999999689e-01,6.182904840455520024e+00
8.499999999999999778e-01,4.598928038976184851e+00
8.599999999999999867e-01,5.183211484683407200e+00
8.699999999999999956e-01,6.053340212642902785e+00
8.800000000000000044e-01,1.229146477602467691e+01
8.900000000000000133e-01,5.722484687881044252e+00
9.000000000000000222e-01,5.785466547150194927e+00
9.100000000000000311e-01,2.581621107666834192e+01
9.200000000000000400e-01,5.733479232179052865e+00
9.300000000000000488e-01,6.276582609751485187e+00
9.400000000000000577e-01,5.468128736873934770e+01
9.500000000000000666e-01,5.842023539525887266e+00
9.599999999999999645e-01,2.293922643165214659e+00
9.699999999999999734e-01,5.384603936429567916e+00
9.799999999999999822e-01,1.477163581426929007e+01
9.899999999999999911e-01,5.566530785405284121e+00
1.000000000000000000e+00,5.595729531403655699e+00
1.010000000000000009e+00,5.439084248594244109e+00
1.020000000000000018e+00,5.759245986258645367e+00
1.030000000000000027e+00,4.667577916618403044e+00
1.040000000000000036e+00,4.823682514500284846e+00
