w,G
0.000000000000000000e+00,9.496405561533528328e+00
1.000000000000000021e-02,7.193545439782893069e+00
2.000000000000000042e-02,7.009676375385671676e+00
2.999999999999999889e-02,6.827531262649523036e+00
4.000000000000000083e-02,6.806994102163617555e+00
5.000000000000000278e-02,6.759782997584564690e+00
5.999999999999999778e-02,6.673116404998565621e+00
7.000000000000000666e-02,6.639948601310804221e+00
8.000000000000000167e-02,6.003404396230260787e+00
8.999999999999999667e-02,3.369400485458708960e+00
1.000000000000000056e-01,5.702035826216805603e+00
1.100000000000000006e-01,4.040197005244244188e+00
1.199999999999999956e-01,3.649650599455235955e+00
1.300000000000000044e-01,4.309719313010276664e+00
1.400000000000000133e-01,4.956786329157399251e+00
1.499999999999999944e-01,4.274711890473777309e+00
1.600000000000000033e-01,1.505368191798629685e+00
1.700000000000000122e-01,5.664451093128424652e+00
1.799999999999999933e-01,1.012282267126451973e-01
1.900000000000000022e-01,5.024411740779239466e+00
2.000000000000000111e-01,6.235750938396066090e+00
2.099999999999999922e-01,8.748861774347572506e+00
2.200000000000000011e-01,5.610953803624048497e+00
2.300000000000000100e-01,4.728520824840462211e+00
2.399999999999999911e-01,6.377411042459323554e+00
2.500000000000000000e-01,3.968139624441930913e+00
2.600000000000000089e-01,5.548093445716561156e+00
2.700000000000000178e-01,1.158933747636028322e+01
2.800000000000000266e-01,3.204428774087561216e+00
2.899999999999999800e-01,3.999009001680346564e+00
2.999999999999999889e-01,4.915614336255574202e+00
3.099999999999999978e-01,1.713898445480672805e+01
3.200000000000000067e-01,2.307338637842684115e+00
3.300000000000000155e-01,5.542435051662048195e+00
3.400000000000000244e-01,6.419397166002027699e-01
3.500000000000000333e-01,2.363417062777617517e+01
3.599999999999999867e-01,5.128428199855240344e+00
3.699999999999999956e-01,2.158410651898944366e+01
3.800000000000000044e-01,6.109207984857343732e+00
3.900000000000000133e-01,5.630164226050260012e+00
4.000000000000000222e-01,1.670557273652353558e+01
4.100000000000000311e-01,4.240110042905927301e+00
4.199999999999999845e-01,1.256944848407227866e+01
4.299999999999999933e-01,1.599288251384262516e+01
4.400000000000000022e-01,5.956117978975041360e+00
4.500000000000000111e-01,6.497898789905331540e+00
4.600000000000000200e-01,6.698204028832052792e+00
4.700000000000000289e-01,6.269762634406944812e+00
4.799999999999999822e-01,7.342824968984335499e+01
4.899999999999999911e-01,6.356180139860198253e+00
5.000000000000000000e-01,6.534080014335969189e+00
5.100000000000000089e-01,6.821849435680651830e+00
5.200000000000000178e-01,1.973021234840999227e+01
5.300000000000000266e-01,7.363049934520722672e+01
5.400000000000000355e-01,6.504573998275597013e+00
5.500000000000000444e-01,6.928156074450141588e+00
5.600000000000000533e-01,6.944963793245849892e+00
5.700000000000000622e-01,8.700698456422559346e+00
5.799999999999999600e-01,5.030208698425614244e+00
5.899999999999999689e-01,6.854305835283668991e+00
5.999999999999999778e-01,6.847648529111184601e+00
6.099999999999999867e-01,9.723671854365191214e-01
6.199999999999999956e-01,4.153151367166435293e+00
6.300000000000000044e-01,6.252757147430350493e+00
6.400000000000000133e-01,6.308236866150330080e+00
6.500000000000000222e-01,4.952273712431282604e+01
6.600000000000000311e-01,4.365009528631356162e+00
6.700000000000000400e-01,6.197469090506946721e+00
6.800000000000000488e-01,3.163679164218995865e+00
6.900000000000000577e-01,8.256625485474483606e-01
7.000000000000000666e-01,4.007616226754188204e+01
7.099999999999999645e-01,1.485264763371403340e-01
7.199999999999999734e-01,8.012134070818550668e+00
7.299999999999999822e-01,3.389568240890483697e-01
7.399999999999999911e-01,4.947159108417760187e+00
7.500000000000000000e-01,1.479068062983327891e+01
7.600000000000000089e-01,9.581954662549765800e+00
7.700000000000000178e-01,5.621157566914547488e+00
7.800000000000000266e-01,2.651770910082967703e+01
7.900000000000000355e-01,3.787700403685757333e+00
8.000000000000000444e-01,5.801541768057069781e+00
8.100000000000000533e-01,5.525810992377323316e+01
8.200000000000000622e-01,6.023957309185962394e+00
8.300000000000000711e-01,4.514626271634790022e+00
8.399999999999999689e-01,4.661249431734929338e+00
8.499999999999999778e-01,6.357596306872071779e+00
8.599999999999999867e-01,3.545839660417393624e-02
8.699999999999999956e-01,6.028172725523595510e+00
8.800000000000000044e-01,6.460132891983231929e+00
8.900000000000000133e-01,4.691403333559502009e+00
9.000000000000000222e-01,1.169616983441111202e+00
9.100000000000000311e-01,6.224356069307928507e+00
9.200000000000000400e-01,4.348108205592680520e+00
9.300000000000000488e-01,4.801417770625798553e+00
9.400000000000000577e-01,6.224966397094226167e+00
9.500000000000000666e-01,9.947043654650790101e-01
9.599999999999999645e-01,5.553732345299892792e+00
9.699999999999999734e-01,6.198206069656153616e+00
9.799999999999999822e-01,2.399487498965449106e+01
9.899999999999999911e-01,6.013523222982007255e+00
1.000000000000000000e+00,6.534705381058522278e+00
1.010000000000000009e+00,5.897128410956399946e+00
1.020000000000000018e+00,2.149346566963115990e+00
1.030000000000000027e+00,5.905758406102727953e+00
1.040000000000000036e+00,3.976866880355107270e+00
1.050000000000000044e+00,6.330991533465880394e+00
1.060000000000000053e+00,5.205052787195768360e+00
1.070000000000000062e+00,6.146262983116802303e+00
1.080000000000000071e+00,3.480302063165080995e+01
1.090000000000000080e+00,6.065294569422171378e+00
1.100000000000000089e+00,4.237523590435910315e+00
1.110000000000000098e+00,5.879560242230944311e+00
1.120000000000000107e+00,5.988331068756427733e+00
1.130000000000000115e+00,6.035002833699203428e+00
1.140000000000000124e+00,5.893021459385801464e+00
1.150000000000000133e+00,5.523926404635802534e+00
1.159999999999999920e+00,5.822733039197843574e+00
1.169999999999999929e+00,1.243604624333456776e+01
1.179999999999999938e+00,4.995029017809471839e+00
1.189999999999999947e+00,3.862481223333661617e+00
1.199999999999999956e+00,7.792512123450886508e-01
1.209999999999999964e+00,5.046086374860291990e+00
1.219999999999999973e+00,4.216652578579417332e-01
1.229999999999999982e+00,4.097112857326555613e+00
1.239999999999999991e+00,5.506642718539914050e+00
1.250000000000000000e+00,4.158935694496125990e+00
1.260000000000000009e+00,4.302799844757119629e+00
1.270000000000000018e+00,5.320558254092603079e+00
1.280000000000000027e+00,1.114294866142752305e+00
1.290000000000000036e+00,4.499370811512146240e+00
1.300000000000000044e+00,5.028680216559161309e+00
1.310000000000000053e+00,1.610621150111425148e+00
1.320000000000000062e+00,5.063867643256484641e+00
1.330000000000000071e+00,6.064647535052274385e-01
1.340000000000000080e+00,5.131335217124688874e+00
1.350000000000000089e+00,3.029241977021169596e+00
1.360000000000000098e+00,3.844614814026982241e+00
1.370000000000000107e+00,4.971311500726076638e+00
1.380000000000000115e+00,8.316742312523936675e+01
1.390000000000000124e+00,4.979418172457549474e+00
1.400000000000000133e+00,1.430008189312658118e+01
1.409999999999999920e+00,5.218453108505380023e+00
1.419999999999999929e+00,7.794615548782908299e+00
1.429999999999999938e+00,4.598234387207506657e+00
1.439999999999999947e+00,5.476047816867815499e+00
1.449999999999999956e+00,3.240956360121827196e-01
1.459999999999999964e+00,5.178392674947988716e+00
1.469999999999999973e+00,4.894362039869520231e+00
1.479999999999999982e+00,8.825847797483290513e-01
1.489999999999999991e+00,5.318361417319485973e+00
1.500000000000000000e+00,5.547191171656095321e+00
1.510000000000000009e+00,5.486457990921469019e+00
1.520000000000000018e+00,7.550113019123890012e+01
1.530000000000000027e+00,5.250526048435490090e+00
1.540000000000000036e+00,5.325690886614485642e+00
1.550000000000000044e+00,3.428911984257209777e+00
1.560000000000000053e+00,5.256440922827459339e+00
1.570000000000000062e+00,5.272719820758006826e+00
1.580000000000000071e+00,7.655586770443543188e-01
1.590000000000000080e+00,5.308964891566525957e+00
1.600000000000000089e+00,5.385824243009123435e+00
1.610000000000000098e+00,5.259074237642176186e+00
1.620000000000000107e+00,4.702009530284708916e+00
1.630000000000000115e+00,5.406588804995331010e+00
1.640000000000000124e+00,5.313142112313048671e+00
1.650000000000000133e+00,5.464604967399441904e+00
1.660000000000000142e+00,5.032501640176162638e+00
1.669999999999999929e+00,5.216279628091859522e+00
1.679999999999999938e+00,4.990386694602932494e+00
1.689999999999999947e+00,5.115546298895507604e+00
1.699999999999999956e+00,5.244992505140959160e+00
1.709999999999999964e+00,4.818236338897784243e+00
1.719999999999999973e+00,1.473232254945158104e+01
1.729999999999999982e+00,3.010274841008556024e+00
1.739999999999999991e+00,4.907699346148004516e+00
1.750000000000000000e+00,1.437780458068202760e+00
1.760000000000000009e+00,3.775353497318013396e+00
1.770000000000000018e+00,1.143944371589260456e+01
1.780000000000000027e+00,4.169219498732606333e+00
1.790000000000000036e+00,1.386367072171900139e+00
1.800000000000000044e+00,3.435591850200571784e+00
1.810000000000000053e+00,4.042883680464525398e+00
1.820000000000000062e+00,3.577799384215744283e+01
1.830000000000000071e+00,3.982491746427427426e+00
1.840000000000000080e+00,4.664413297470881403e+00
1.850000000000000089e+00,3.463303377407553452e+00
1.860000000000000098e+00,4.534770314715648176e+00
1.870000000000000107e+00,3.269816612142897871e-01
1.880000000000000115e+00,3.963246574504308395e+00
1.890000000000000124e+00,2.934670038559047178e+00
1.900000000000000133e+00,3.306481217021662200e+00
1.910000000000000142e+00,4.213968731421964264e+00
1.919999999999999929e+00,5.727123815879153312e+00
1.929999999999999938e+00,4.308692581740479532e+00
1.939999999999999947e+00,4.253699348857808538e+00
1.949999999999999956e+00,3.623526113699115925e+00
1.959999999999999964e+00,2.139762150539374375e+01
1.969999999999999973e+00,4.164269066875711189e+00
1.979999999999999982e+00,4.380389898145585548e+00
1.989999999999999991e+00,8.189364915505541020e+00
2.000000000000000000e+00,4.282404661097254817e+00
2.010000000000000231e+00,4.254638497457494672e+00
2.020000000000000018e+00,3.262236989571577706e+00
2.030000000000000249e+00,4.254413372428756723e+00
2.040000000000000036e+00,4.272963299945822691e+00
2.049999999999999822e+00,5.626324289603680029e+01
2.060000000000000053e+00,4.227541216288707382e+00
2.069999999999999840e+00,4.519382279934658797e+00
2.080000000000000071e+00,1.043994601562646451e+01
2.089999999999999858e+00,4.403352827381206147e+00
2.100000000000000089e+00,4.711588071305788716e+00
2.109999999999999876e+00,5.215102112580810578e-01
2.120000000000000107e+00,4.401831403666137454e+00
2.129999999999999893e+00,4.500111278268203563e+00
2.140000000000000124e+00,4.165345807858635396e+00
2.149999999999999911e+00,4.704141070351878007e+00
2.160000000000000142e+00,4.450682316354487966e+00
2.169999999999999929e+00,4.348922819271147766e+00
2.180000000000000160e+00,4.603361407415657247e+00
