w,G
0.000000000000000000e+00,4.794974777504319974e+01
1.000000000000000021e-02,7.070885635903304767e+00
2.000000000000000042e-02,7.030236495660549423e+00
2.999999999999999889e-02,6.889684564228247154e+00
4.000000000000000083e-02,6.853842186749274035e+00
5.000000000000000278e-02,6.454280122724899371e+00
5.999999999999999778e-02,6.661012017976994493e+00
7.000000000000000666e-02,6.227977746114074620e+00
8.000000000000000167e-02,5.464911150469479395e+00
8.999999999999999667e-02,1.126194338962305030e+00
1.000000000000000056e-01,1.102577002204387036e+01
1.100000000000000006e-01,5.691949355580051773e+00
1.199999999999999956e-01,6.313404401973154556e+00
1.300000000000000044e-01,5.818374918261843831e+00
1.400000000000000133e-01,2.040105447800687699e+00
1.499999999999999944e-01,2.987966855419040613e+00
1.600000000000000033e-01,4.603295113604297484e+01
1.700000000000000122e-01,4.371431473462493500e+00
1.799999999999999933e-01,6.383448327223674390e+00
1.900000000000000022e-01,6.667778108334924347e+00
2.000000000000000111e-01,6.583101631263157394e+00
2.099999999999999922e-01,6.497456590296063261e+00
2.200000000000000011e-01,6.866108812777307335e+00
2.300000000000000100e-01,3.581534109576424640e+01
2.399999999999999911e-01,3.571683911568498182e+00
2.500000000000000000e-01,5.608760232655454203e+00
2.600000000000000089e-01,6.849336460237720026e+00
2.700000000000000178e-01,7.189616871714973989e+00
2.800000000000000266e-01,8.109413556085367958e+00
2.899999999999999800e-01,6.508031197472661233e+00
2.999999999999999889e-01,6.789249615439745256e+00
3.099999999999999978e-01,6.745725366165590486e+00
3.200000000000000067e-01,2.691650845614753429e+00
3.300000000000000155e-01,5.102497709300125805e+00
3.400000000000000244e-01,7.015378536831982093e-01
3.500000000000000333e-01,5.616713347099400622e+00
3.599999999999999867e-01,5.147669674375568327e+00
3.699999999999999956e-01,4.681329933904540219e+00
3.800000000000000044e-01,5.832035999703680140e+00
3.900000000000000133e-01,4.869278038212729420e+00
4.000000000000000222e-01,5.976550696832267029e+00
4.100000000000000311e-01,4.824463861581573809e+00
4.199999999999999845e-01,6.420306975583132569e+00
4.299999999999999933e-01,1.374652806637739744e+01
4.400000000000000022e-01,6.275240355449987817e+00
4.500000000000000111e-01,5.944633034861847243e+00
4.600000000000000200e-01,1.063383881190245539e+01
4.700000000000000289e-01,5.757622587402591030e+00
4.799999999999999822e-01,6.095655477166219249e+00
4.899999999999999911e-01,6.419045941097490271e+00
5.000000000000000000e-01,6.331811033302466640e+00
5.100000000000000089e-01,6.291829917002100814e+00
5.200000000000000178e-01,1.059855336495523126e+01
5.300000000000000266e-01,5.122827723373144693e+01
5.400000000000000355e-01,3.324288856940526671e+00
5.500000000000000444e-01,6.243496534554521915e+00
5.600000000000000533e-01,6.861828876402983113e+00
5.700000000000000622e-01,7.143862409783820588e+00
5.799999999999999600e-01,7.235001922270719810e+00
5.899999999999999689e-01,6.219355619323476247e+00
5.999999999999999778e-01,1.488990824239276378e+01
6.099999999999999867e-01,4.402812450359996355e+00
6.199999999999999956e-01,6.394065991664933613e+00
6.300000000000000044e-01,5.979584702709855648e+00
6.400000000000000133e-01,6.409088923170564556e+00
6.500000000000000222e-01,2.033302670702984116e+01
6.600000000000000311e-01,6.488427655078403689e+00
6.700000000000000400e-01,6.648097093674711466e+00
6.800000000000000488e-01,6.427000111775813096e+00
6.900000000000000577e-01,1.664879053180502888e+00
7.000000000000000666e-01,3.408505140556468582e+00
7.099999999999999645e-01,3.387868188574087114e+00
7.199999999999999734e-01,2.228459343621627120e-01
7.299999999999999822e-01,4.154957610648105870e+00
7.399999999999999911e-01,3.705124059621690780e+00
7.500000000000000000e-01,5.883710046065802501e+00
7.600000000000000089e-01,1.040057725032360159e+00
7.700000000000000178e-01,4.968113028845237977e+00
7.800000000000000266e-01,5.994967720992597116e+00
7.900000000000000355e-01,3.602262126401647890e+01
8.000000000000000444e-01,5.514668661158323992e+00
8.100000000000000533e-01,5.781431955324496386e+00
8.200000000000000622e-01,5.252678064793763646e+00
8.300000000000000711e-01,4.438415178333930733e+00
8.399999999999999689e-01,7.405211752291482874e+00
8.499999999999999778e-01,2.211369541571142960e+00
8.599999999999999867e-01,1.345990565547595663e+00
8.699999999999999956e-01,4.611945309289207096e+00
8.800000000000000044e-01,2.341370431849803424e+00
8.900000000000000133e-01,5.555621140909816624e+00
9.000000000000000222e-01,6.071721017488338035e+00
9.100000000000000311e-01,6.201087539913280544e+00
9.200000000000000400e-01,6.274565848839768201e+00
9.300000000000000488e-01,6.218302790493917875e+00
9.400000000000000577e-01,8.671823823916967910e+01
9.500000000000000666e-01,1.889524937708615226e+01
9.599999999999999645e-01,1.580794651700715114e+01
9.699999999999999734e-01,4.396995604934462065e+00
9.799999999999999822e-01,5.678969776440466966e+00
9.899999999999999911e-01,6.093244971945662058e+00
1.000000000000000000e+00,6.261289857598641539e+00
1.010000000000000009e+00,6.228646160165564716e+00
1.020000000000000018e+00,5.997444825449796291e+00
1.030000000000000027e+00,5.348617475408916633e+00
1.040000000000000036e+00,4.668791838895791813e+01
1.050000000000000044e+00,4.705532298264125224e+00
1.060000000000000053e+00,5.744752719095080451e+00
1.070000000000000062e+00,5.844432945545174007e+00
1.080000000000000071e+00,5.933298298703926221e+00
1.090000000000000080e+00,6.043260666928178537e+00
1.100000000000000089e+00,5.900739692165446471e+00
1.110000000000000098e+00,6.189408583470605407e+00
1.120000000000000107e+00,6.056742076231547145e+00
1.130000000000000115e+00,5.988376468320386614e+00
1.140000000000000124e+00,4.697482947992828173e+00
1.150000000000000133e+00,5.558851909881653341e+00
1.159999999999999920e+00,5.077289348625905419e+00
1.169999999999999929e+00,4.310866823438404438e+00
1.179999999999999938e+00,1.056927401606843198e+01
1.189999999999999947e+00,4.682864439939156398e+01
1.199999999999999956e+00,5.488469562965843096e+00
1.209999999999999964e+00,6.983146247939187923e+00
1.219999999999999973e+00,2.411388325685531742e-01
1.229999999999999982e+00,5.160215466423033526e+00
1.239999999999999991e+00,1.335000926922651932e+00
1.250000000000000000e+00,4.576691708918319890e+00
1.260000000000000009e+00,5.431239615326902914e+00
