w,G
0.000000000000000000e+00,6.889830980838883789e+00
1.000000000000000021e-02,7.086258724391788277e+00
2.000000000000000042e-02,6.899918070549560412e+00
2.999999999999999889e-02,7.041486613182178722e+00
4.000000000000000083e-02,6.740715211761090231e+00
5.000000000000000278e-02,6.526066838954760918e+00
5.999999999999999778e-02,6.552952108270382325e+00
7.000000000000000666e-02,5.752313018651393328e+00
8.000000000000000167e-02,5.546518371975789563e+00
8.999999999999999667e-02,9.208973623944213260e-01
1.000000000000000056e-01,2.882659141136609371e+00
1.100000000000000006e-01,5.397037086587479493e+00
1.199999999999999956e-01,2.004061166291425611e+00
1.300000000000000044e-01,5.218112065216249817e+00
1.400000000000000133e-01,7.100563539446116401e+00
1.499999999999999944e-01,4.747607616378738626e+00
1.600000000000000033e-01,6.267460057991389277e+00
1.700000000000000122e-01,1.154700695450606318e+01
1.799999999999999933e-01,4.707931527623350654e+00
1.900000000000000022e-01,5.581657184935169269e+00
2.000000000000000111e-01,2.150028679097574447e+00
2.099999999999999922e-01,5.643758833292127797e+00
2.200000000000000011e-01,6.544029189778191480e+00
2.300000000000000100e-01,1.810059378087113657e+01
2.399999999999999911e-01,5.803479429895867625e+00
2.500000000000000000e-01,5.059456301976519299e+00
2.600000000000000089e-01,1.337487437185785000e+00
2.700000000000000178e-01,5.457853961347344907e+00
2.800000000000000266e-01,5.948710679287918524e+00
2.899999999999999800e-01,5.781286223685679460e+00
2.999999999999999889e-01,9.963876799173658760e-01
3.099999999999999978e-01,4.896760897990857231e+00
3.200000000000000067e-01,1.937382040536530425e+01
3.300000000000000155e-01,5.347587420050960993e+00
3.400000000000000244e-01,2.665435128665390341e+00
3.500000000000000333e-01,1.447178069756719054e+01
3.599999999999999867e-01,4.620182863203526225e+00
3.699999999999999956e-01,4.442761504573471143e+01
3.800000000000000044e-01,3.556209239029891833e+00
3.900000000000000133e-01,5.644730082351369305e+00
4.000000000000000222e-01,9.781425360717257433e+00
4.100000000000000311e-01,5.299193025087011399e+00
4.199999999999999845e-01,1.926077820306606014e+01
4.299999999999999933e-01,1.243099615568529259e+01
4.400000000000000022e-01,5.372927098028850601e+00
4.500000000000000111e-01,5.318398812562367794e+00
4.600000000000000200e-01,1.985225825306443781e+01
4.700000000000000289e-01,5.959405682216591948e+00
4.799999999999999822e-01,5.839295463831356336e+00
4.899999999999999911e-01,3.044862138059387036e+01
5.000000000000000000e-01,6.922377609438733259e+00
5.100000000000000089e-01,1.043490611939839052e+00
5.200000000000000178e-01,4.757025151996070456e+00
5.300000000000000266e-01,6.855333190709855806e+00
5.400000000000000355e-01,2.477089171024624559e+00
