w,G
0.000000000000000000e+00,3.193859570659660818e+01
1.000000000000000021e-02,7.114595683317788577e+00
2.000000000000000042e-02,7.328111982385866696e+00
2.999999999999999889e-02,7.045042686134969756e+00
4.000000000000000083e-02,6.961856474300812003e+00
5.000000000000000278e-02,6.784082570184892802e+00
5.999999999999999778e-02,6.757746047335248640e+00
7.000000000000000666e-02,6.687700134978864952e+00
8.000000000000000167e-02,5.582569993597000568e+00
8.999999999999999667e-02,4.331463796265889066e+00
1.000000000000000056e-01,5.079585307760846824e+00
1.100000000000000006e-01,6.053535801720061116e+00
1.199999999999999956e-01,5.297989483721285531e+00
1.300000000000000044e-01,4.036171505450607100e+00
1.400000000000000133e-01,4.969609519604973435e+00
1.499999999999999944e-01,5.770574273517873110e+00
1.600000000000000033e-01,8.798186409728401713e+00
1.700000000000000122e-01,1.748491488773394442e+00
1.799999999999999933e-01,5.411366163194385237e+00
1.900000000000000022e-01,3.036251682888630121e+00
2.000000000000000111e-01,4.819190349727205280e+00
2.099999999999999922e-01,5.811675030271771902e+00
2.200000000000000011e-01,7.258892083394581363e+00
2.300000000000000100e-01,4.882150227334136616e+00
2.399999999999999911e-01,5.484506550998784924e+00
2.500000000000000000e-01,1.074046340511258801e-01
2.600000000000000089e-01,6.029550437044161271e+00
2.700000000000000178e-01,3.188071860855085760e+01
2.800000000000000266e-01,6.081702661692603762e+00
2.899999999999999800e-01,1.546895423421986715e+00
2.999999999999999889e-01,5.556498250636181524e+00
3.099999999999999978e-01,5.042298876778811056e+00
3.200000000000000067e-01,6.701851508260478596e+00
3.300000000000000155e-01,3.857617747243519091e+01
3.400000000000000244e-01,7.757680698647355655e-01
3.500000000000000333e-01,2.736731504418580929e+00
3.599999999999999867e-01,1.388967478683581547e+01
3.699999999999999956e-01,2.217682924896792684e+01
3.800000000000000044e-01,5.603047804359015949e+00
3.900000000000000133e-01,2.294839250802235942e+00
4.000000000000000222e-01,1.832768633003230896e+00
4.100000000000000311e-01,2.837171781085805478e+00
4.199999999999999845e-01,1.052083562806832351e+00
4.299999999999999933e-01,1.395111994527121269e+01
4.400000000000000022e-01,5.800237461858757548e+00
4.500000000000000111e-01,5.922124438261028523e+00
4.600000000000000200e-01,1.362455702975855054e+00
4.700000000000000289e-01,2.010702467480712130e+01
4.799999999999999822e-01,2.874601451711697120e+00
4.899999999999999911e-01,6.426052233223217058e+00
5.000000000000000000e-01,1.597827075205367109e+01
5.100000000000000089e-01,6.543838885481778611e+00
5.200000000000000178e-01,4.275831660853842031e+00
5.300000000000000266e-01,3.710630751846579045e+01
5.400000000000000355e-01,6.663006393544584682e+00
5.500000000000000444e-01,6.341002305043549114e+00
5.600000000000000533e-01,1.198069295780483756e+01
5.700000000000000622e-01,9.987161821000054118e+00
5.799999999999999600e-01,6.750229561787424615e+00
5.899999999999999689e-01,6.811307841361008641e+00
5.999999999999999778e-01,1.901709961245715164e+01
6.099999999999999867e-01,5.650385685970690020e+00
6.199999999999999956e-01,6.902660612312307542e+00
6.300000000000000044e-01,6.665251617713414234e+00
6.400000000000000133e-01,8.765873170192645603e+01
6.500000000000000222e-01,6.544599010947449891e+00
6.600000000000000311e-01,6.453030072232976977e+00
6.700000000000000400e-01,1.493515219779103234e+02
6.800000000000000488e-01,6.411801654411842577e+00
6.900000000000000577e-01,5.013732731702090994e+00
7.000000000000000666e-01,2.800604338472656352e+01
7.099999999999999645e-01,4.633980632821736556e+00
7.199999999999999734e-01,2.859340001195483261e+00
7.299999999999999822e-01,7.070536048771393078e-01
7.399999999999999911e-01,4.278185847080969495e+00
7.500000000000000000e-01,4.294609749829462864e+00
7.600000000000000089e-01,2.055183042198667653e+00
7.700000000000000178e-01,5.429967468877833880e+00
7.800000000000000266e-01,3.977854754055672792e+00
7.900000000000000355e-01,4.857490958663483127e+00
8.000000000000000444e-01,5.771713093913652060e+00
8.100000000000000533e-01,2.182717423395340806e+00
8.200000000000000622e-01,6.110112918294547057e+00
8.300000000000000711e-01,5.740508585828957067e+00
8.399999999999999689e-01,3.569937700151483995e+01
8.499999999999999778e-01,5.942607328936063027e+00
8.599999999999999867e-01,1.237192729664181634e+01
8.699999999999999956e-01,5.967119271658433810e+00
8.800000000000000044e-01,6.393866843678819301e+00
8.900000000000000133e-01,4.813963628865222333e+00
9.000000000000000222e-01,5.997126457024314128e+00
9.100000000000000311e-01,2.840811243457457280e+01
9.200000000000000400e-01,5.833506521178525972e+00
9.300000000000000488e-01,6.158554085594841077e+00
9.400000000000000577e-01,3.211399230128152205e+00
9.500000000000000666e-01,4.297315045968849390e+00
9.599999999999999645e-01,4.494711398948664893e+00
9.699999999999999734e-01,6.225872509852839798e+00
9.799999999999999822e-01,6.209167347555193395e+00
9.899999999999999911e-01,2.228772723021229307e+00
1.000000000000000000e+00,6.133770550576109315e+00
1.010000000000000009e+00,6.275095310782289992e+00
1.020000000000000018e+00,5.974185527501373549e+00
1.030000000000000027e+00,5.557890993919509803e+00
1.040000000000000036e+00,6.358340131262844253e+00
1.050000000000000044e+00,4.537985447231838165e+00
1.060000000000000053e+00,6.226709864675441963e+00
1.070000000000000062e+00,6.452094531923407317e+00
1.080000000000000071e+00,5.758565995058781972e+00
1.090000000000000080e+00,5.930520153061447530e+00
1.100000000000000089e+00,6.277029482462986643e+00
1.110000000000000098e+00,5.967395689910715895e+00
1.120000000000000107e+00,5.810536920366382141e+00
1.130000000000000115e+00,6.010584375820565484e+00
1.140000000000000124e+00,1.795956310773423681e+01
1.150000000000000133e+00,5.733417955190386550e+00
1.159999999999999920e+00,5.157913297058323465e+00
1.169999999999999929e+00,2.139125986470724783e+01
1.179999999999999938e+00,4.831327351359017364e+00
1.189999999999999947e+00,2.935730951797008714e+00
1.199999999999999956e+00,1.451498362233668082e+01
1.209999999999999964e+00,5.118922133768770699e+00
1.219999999999999973e+00,8.633516161026447699e-01
1.229999999999999982e+00,6.208121373942906018e+01
