w,G
0.000000000000000000e+00,3.342650181924224029e+01
1.000000000000000021e-02,7.188108410230534595e+00
2.000000000000000042e-02,6.732017299199630322e+00
2.999999999999999889e-02,6.792575398746723891e+00
4.000000000000000083e-02,7.096866579422584032e+00
5.000000000000000278e-02,6.849682872685137980e+00
5.999999999999999778e-02,6.687520983072234415e+00
7.000000000000000666e-02,6.531967606223709311e+00
8.000000000000000167e-02,5.275446653967318156e+00
8.999999999999999667e-02,1.480957891636827561e+00
1.000000000000000056e-01,4.771895476359302002e+00
1.100000000000000006e-01,3.818838738005027711e+00
1.199999999999999956e-01,1.407522188809576136e+00
1.300000000000000044e-01,4.663365407644512572e+00
1.400000000000000133e-01,3.810925280638384649e+00
1.499999999999999944e-01,3.330275330509296694e+00
1.600000000000000033e-01,2.581261704525944722e+00
1.700000000000000122e-01,4.610889421778697539e+00
1.799999999999999933e-01,3.020683861176660656e+01
1.900000000000000022e-01,6.698214584454582621e+00
2.000000000000000111e-01,5.493706043479032353e+00
2.099999999999999922e-01,1.487948015639500188e+00
2.200000000000000011e-01,6.337301451189164325e+00
2.300000000000000100e-01,2.833870128329338378e+00
2.399999999999999911e-01,3.343412732041814994e+00
2.500000000000000000e-01,6.136122302937993211e+00
2.600000000000000089e-01,6.426268438945186290e+00
2.700000000000000178e-01,3.925450481604046615e+01
2.800000000000000266e-01,5.935783479752406500e+00
2.899999999999999800e-01,6.568073170677657835e+00
2.999999999999999889e-01,4.558602992110714958e+00
3.099999999999999978e-01,3.635658642703347265e+00
3.200000000000000067e-01,3.378329881772501597e+00
3.300000000000000155e-01,8.599564100972436620e+00
3.400000000000000244e-01,1.982526810754656532e+00
3.500000000000000333e-01,2.114778774443212228e+01
3.599999999999999867e-01,5.632351099193138921e+00
3.699999999999999956e-01,5.471349409933337959e+00
3.800000000000000044e-01,7.738701803721937722e+00
3.900000000000000133e-01,2.804274946290921378e+01
4.000000000000000222e-01,4.588825997445384886e+00
4.100000000000000311e-01,5.800966554602685399e+00
4.199999999999999845e-01,1.134664179308071219e+01
4.299999999999999933e-01,3.318307710878365402e+00
4.400000000000000022e-01,1.938647238366695280e+00
4.500000000000000111e-01,5.567074397701023969e+00
4.600000000000000200e-01,5.973630299350292105e+00
4.700000000000000289e-01,2.183316899619945417e+01
4.799999999999999822e-01,5.234666977260356902e+01
4.899999999999999911e-01,6.214771340790482768e+00
5.000000000000000000e-01,1.139756800921619728e+01
5.100000000000000089e-01,2.416960834950526049e+00
5.200000000000000178e-01,4.292891125003261088e+00
5.300000000000000266e-01,6.116934004214597209e+00
5.400000000000000355e-01,6.584682684069305125e+00
5.500000000000000444e-01,8.551822506411173919e+00
5.600000000000000533e-01,2.454260236670605444e+00
5.700000000000000622e-01,6.285275117384990118e+00
5.799999999999999600e-01,6.314942622695512320e+00
5.899999999999999689e-01,1.201090014512595339e+00
5.999999999999999778e-01,6.659381768143218139e+00
6.099999999999999867e-01,6.498872708065973391e+00
6.199999999999999956e-01,3.015395744227208574e+00
6.300000000000000044e-01,6.892686806154127765e+00
6.400000000000000133e-01,6.493766869224483429e+00
6.500000000000000222e-01,5.046954587547887172e+00
6.600000000000000311e-01,6.363536713201922268e+00
6.700000000000000400e-01,6.220949147618690667e+00
6.800000000000000488e-01,6.093162532779097695e+00
6.900000000000000577e-01,3.156325787710978403e+01
7.000000000000000666e-01,7.812869976699108321e-01
7.099999999999999645e-01,4.165871499879827411e+01
7.199999999999999734e-01,3.193665559317603986e+00
7.299999999999999822e-01,5.904408484477727370e+00
7.399999999999999911e-01,3.573852885903110064e+02
7.500000000000000000e-01,2.474056149035441798e-02
7.600000000000000089e-01,3.526663251602198290e+00
7.700000000000000178e-01,8.192897408197691078e+00
7.800000000000000266e-01,3.139979329325913060e+00
7.900000000000000355e-01,5.393284247661732422e+00
8.000000000000000444e-01,5.392452185418227018e+00
8.100000000000000533e-01,7.234787731889022133e+00
8.200000000000000622e-01,6.269433527758408786e+00
8.300000000000000711e-01,6.076884431479163240e+00
8.399999999999999689e-01,1.241980566357240967e+00
8.499999999999999778e-01,5.574519404451871551e+00
8.599999999999999867e-01,6.457315302402424351e+00
8.699999999999999956e-01,4.883650721071387757e+00
8.800000000000000044e-01,6.020062824077885288e+00
8.900000000000000133e-01,1.670119146513090769e+01
9.000000000000000222e-01,5.438856792010863472e+00
9.100000000000000311e-01,6.186800597750494290e+00
9.200000000000000400e-01,2.686793250470958849e+00
9.300000000000000488e-01,3.861076704236960921e+00
9.400000000000000577e-01,6.017848347145553056e+00
9.500000000000000666e-01,7.123011626109415850e+00
9.599999999999999645e-01,5.792927114946146538e+00
9.699999999999999734e-01,6.303228770479712750e+00
9.799999999999999822e-01,3.152708678543833543e+01
9.899999999999999911e-01,5.792181755635488649e+00
1.000000000000000000e+00,6.276306357644942047e+00
1.010000000000000009e+00,3.086607240014447306e+00
1.020000000000000018e+00,5.955431666364538579e+00
1.030000000000000027e+00,5.802913059799861273e+00
1.040000000000000036e+00,5.739306604053475702e+00
1.050000000000000044e+00,6.104041922920878882e+00
1.060000000000000053e+00,6.024230197463634973e+00
1.070000000000000062e+00,5.759554928386113382e+00
1.080000000000000071e+00,5.479594649455210131e+00
1.090000000000000080e+00,2.795011202134473294e+00
1.100000000000000089e+00,5.426004820521138861e+00
1.110000000000000098e+00,4.694036899443821298e+00
1.120000000000000107e+00,6.103833298865506407e+00
1.130000000000000115e+00,5.992279714182518369e+00
1.140000000000000124e+00,5.555880252365400729e+00
1.150000000000000133e+00,4.657684537517983614e+00
1.159999999999999920e+00,1.049070072830554068e+02
1.169999999999999929e+00,3.582866269250870594e+00
1.179999999999999938e+00,5.541493534621181993e+00
1.189999999999999947e+00,3.943087211176354856e+00
1.199999999999999956e+00,5.273568150862251613e+00
1.209999999999999964e+00,2.379809045176712878e-01
1.219999999999999973e+00,2.562791461153162231e+01
1.229999999999999982e+00,4.779197110317579877e+00
1.239999999999999991e+00,4.700183376005276692e+00
1.250000000000000000e+00,1.548673731571381573e+01
1.260000000000000009e+00,5.079406113660811073e+00
1.270000000000000018e+00,1.998293705027464284e+00
1.280000000000000027e+00,5.508376216458382046e+00
1.290000000000000036e+00,4.147728685156630846e+00
1.300000000000000044e+00,3.132050117649114451e+00
1.310000000000000053e+00,4.614061543939797616e+00
1.320000000000000062e+00,5.336112990729603212e+00
1.330000000000000071e+00,4.594164959278454141e+00
1.340000000000000080e+00,1.141107396448943589e+01
1.350000000000000089e+00,4.720775229533507478e+00
1.360000000000000098e+00,5.291836887328440042e+00
1.370000000000000107e+00,1.903244970936723290e-01
1.380000000000000115e+00,4.136662519003930782e+01
1.390000000000000124e+00,5.017585758033122900e+00
1.400000000000000133e+00,4.974366367229285046e+00
1.409999999999999920e+00,4.030327908568699513e+01
1.419999999999999929e+00,3.821624222317474562e+00
1.429999999999999938e+00,4.993851032401025236e+00
1.439999999999999947e+00,3.076385530626242115e+01
1.449999999999999956e+00,4.837457496321963646e+00
1.459999999999999964e+00,5.081786763164037879e+00
1.469999999999999973e+00,1.851302696064467668e+01
1.479999999999999982e+00,5.449838926200960998e+00
1.489999999999999991e+00,2.810085804696750067e+00
1.500000000000000000e+00,5.434263055506063367e+00
1.510000000000000009e+00,6.644229053546956365e+00
1.520000000000000018e+00,5.502517087804108087e+00
1.530000000000000027e+00,4.787563113046971353e+00
1.540000000000000036e+00,4.328133457751449420e+00
1.550000000000000044e+00,5.125153972833667915e+00
1.560000000000000053e+00,4.346808459206488173e-01
1.570000000000000062e+00,1.216116754162822744e+01
1.580000000000000071e+00,7.390810089211744760e+00
1.590000000000000080e+00,5.415361539771380350e+00
1.600000000000000089e+00,5.501889398435245049e+00
1.610000000000000098e+00,5.355148747656654606e+00
1.620000000000000107e+00,5.278852743589014906e+00
1.630000000000000115e+00,4.937040273607866681e+00
1.640000000000000124e+00,2.427174235931830637e+01
1.650000000000000133e+00,5.271548297081789514e+00
1.660000000000000142e+00,5.162200814098419244e+00
1.669999999999999929e+00,5.272159898496739494e+00
