w,G
0.000000000000000000e+00,1.683773617783944587e+01
1.000000000000000021e-02,7.023643630332315091e+00
2.000000000000000042e-02,7.208432314583776979e+00
2.999999999999999889e-02,6.982886245364873012e+00
4.000000000000000083e-02,6.819098892431631143e+00
5.000000000000000278e-02,6.622461433997005820e+00
5.999999999999999778e-02,5.801232261861878570e+00
7.000000000000000666e-02,6.339276505224320069e+00
8.000000000000000167e-02,5.716986885311142075e+00
8.999999999999999667e-02,4.396735418237250670e+00
1.000000000000000056e-01,6.147186761912283082e+00
1.100000000000000006e-01,6.841439144337080336e-02
1.199999999999999956e-01,6.445086744020021463e+00
1.300000000000000044e-01,3.133483728083116482e+00
1.400000000000000133e-01,1.408257329688283432e+00
1.499999999999999944e-01,5.871312813855143808e+00
1.600000000000000033e-01,6.539465660350070486e+00
1.700000000000000122e-01,9.669666722182848062e+00
1.799999999999999933e-01,2.045554357224666386e+00
1.900000000000000022e-01,3.765799893741815119e+00
2.000000000000000111e-01,5.918903624968603339e+00
2.099999999999999922e-01,3.339547281743457940e+00
2.200000000000000011e-01,1.346228351065080320e+00
2.300000000000000100e-01,5.694948640177805110e+00
2.399999999999999911e-01,6.327121715014372150e+00
2.500000000000000000e-01,1.699512862798025825e+00
2.600000000000000089e-01,7.788790257180697729e-01
2.700000000000000178e-01,3.318556652917878935e+00
2.800000000000000266e-01,2.200734786715370817e+01
2.899999999999999800e-01,3.174032646380792411e+00
2.999999999999999889e-01,1.418791142655002169e+00
3.099999999999999978e-01,3.631777851251738021e+00
3.200000000000000067e-01,1.307472377198624436e+01
3.300000000000000155e-01,5.381025424673938851e+00
3.400000000000000244e-01,3.566860872240663838e+01
3.500000000000000333e-01,4.187331021815632326e+00
3.599999999999999867e-01,5.808989443931933394e+00
3.699999999999999956e-01,4.703709204676913558e+00
3.800000000000000044e-01,8.500513434035779525e+00
3.900000000000000133e-01,6.136886374912919884e+00
4.000000000000000222e-01,1.905021347406998800e-03
4.100000000000000311e-01,5.595468591833807182e+00
4.199999999999999845e-01,1.660270052934800944e+01
4.299999999999999933e-01,2.673631922017859708e+00
4.400000000000000022e-01,1.293304689081447911e+00
4.500000000000000111e-01,1.524733161198483566e+00
4.600000000000000200e-01,7.825814953411172059e-01
4.700000000000000289e-01,5.946607649065962065e+00
4.799999999999999822e-01,2.144473165872359921e+00
4.899999999999999911e-01,6.343771403709635770e+00
5.000000000000000000e-01,3.375775479704112403e+00
5.100000000000000089e-01,3.154373517698989104e+00
5.200000000000000178e-01,6.478116012311145866e+00
5.300000000000000266e-01,2.571797551291196626e+01
5.400000000000000355e-01,7.108892009327680839e+00
5.500000000000000444e-01,5.028148717315644056e+00
