w,G
0.000000000000000000e+00,2.419710364230691013e+01
1.000000000000000021e-02,7.132898504059477673e+00
2.000000000000000042e-02,6.915272558594319996e+00
2.999999999999999889e-02,7.069131480114357657e+00
4.000000000000000083e-02,6.569389434369155900e+00
5.000000000000000278e-02,6.660188964731182715e+00
5.999999999999999778e-02,6.676281359850081643e+00
7.000000000000000666e-02,6.231011204261526437e+00
8.000000000000000167e-02,5.640640831804338617e+00
8.999999999999999667e-02,1.812184070133791680e+00
1.000000000000000056e-01,5.125486359008545989e+00
1.100000000000000006e-01,4.767513393330208515e+00
1.199999999999999956e-01,3.562499082088366187e-01
1.300000000000000044e-01,3.076382167216646035e+00
1.400000000000000133e-01,5.372837356667565345e+00
1.499999999999999944e-01,3.806073786840465267e+00
1.600000000000000033e-01,4.356738987597882584e+00
1.700000000000000122e-01,5.234016890487371398e+00
1.799999999999999933e-01,3.181125981936190339e+00
1.900000000000000022e-01,1.020647810490892260e-01
2.000000000000000111e-01,5.956138778970419878e+00
2.099999999999999922e-01,5.023178273313313902e+00
2.200000000000000011e-01,1.556740015291035562e+01
2.300000000000000100e-01,5.784080443017212581e+00
2.399999999999999911e-01,4.811706385373959449e+00
2.500000000000000000e-01,5.530203198247816587e+00
2.600000000000000089e-01,5.922854867520473299e+00
2.700000000000000178e-01,1.010405624295837335e+01
2.800000000000000266e-01,5.927092085817250222e+00
2.899999999999999800e-01,6.102630540412360638e+00
2.999999999999999889e-01,2.069508992481853937e+00
3.099999999999999978e-01,2.925929213446961441e+00
3.200000000000000067e-01,1.219734146052204204e+00
3.300000000000000155e-01,1.127636718879990951e+01
3.400000000000000244e-01,5.473932404573904620e+00
3.500000000000000333e-01,2.932234262665448288e+00
3.599999999999999867e-01,1.462596731134109973e+01
3.699999999999999956e-01,1.765226575378339646e+01
3.800000000000000044e-01,4.850113903365141255e+00
3.900000000000000133e-01,2.518931889754377540e+00
4.000000000000000222e-01,9.054737626837627840e-01
4.100000000000000311e-01,5.654884326166556008e+00
4.199999999999999845e-01,6.272298073278272490e+00
4.299999999999999933e-01,1.808673786095285152e+01
4.400000000000000022e-01,5.097481998132806780e+00
4.500000000000000111e-01,4.768096760320633898e+00
4.600000000000000200e-01,8.316091296204827188e+01
4.700000000000000289e-01,5.536655356099834613e+00
4.799999999999999822e-01,6.713606270298616785e+00
4.899999999999999911e-01,7.856976162762000726e+00
5.000000000000000000e-01,4.396828427717687227e+00
5.100000000000000089e-01,6.126897784614649289e+00
5.200000000000000178e-01,3.046996056806835718e+00
5.300000000000000266e-01,2.229040203515263663e+00
5.400000000000000355e-01,6.290944905649382690e+00
5.500000000000000444e-01,1.567910237308721477e+01
5.600000000000000533e-01,6.222954232309593436e+00
5.700000000000000622e-01,6.708183888994371458e+00
5.799999999999999600e-01,8.466055961971983734e+00
5.899999999999999689e-01,6.156479528077504426e+00
5.999999999999999778e-01,6.018271286333892078e+00
6.099999999999999867e-01,4.443513057549947298e+00
6.199999999999999956e-01,2.400836257647290140e+00
6.300000000000000044e-01,4.868707162051597592e+00
6.400000000000000133e-01,5.484310827195023386e+00
6.500000000000000222e-01,5.905305594094805599e+00
6.600000000000000311e-01,5.110135551780262908e+00
6.700000000000000400e-01,5.311866100585583617e+00
6.800000000000000488e-01,6.110466683739971927e+00
6.900000000000000577e-01,1.262010492330550804e+01
7.000000000000000666e-01,4.809731252853230998e+00
7.099999999999999645e-01,4.760893956098714241e+00
7.199999999999999734e-01,1.460902352414396699e+00
7.299999999999999822e-01,4.912009329034128235e+00
7.399999999999999911e-01,5.538376885874503941e+00
7.500000000000000000e-01,1.076477299543139132e+01
7.600000000000000089e-01,1.303968552025313343e+01
7.700000000000000178e-01,5.965036133641302030e+00
7.800000000000000266e-01,7.620548091661566659e+00
7.900000000000000355e-01,2.539896635543160475e+00
8.000000000000000444e-01,5.624494979941602857e+00
8.100000000000000533e-01,5.524409748577643775e+00
8.200000000000000622e-01,4.087441159982926564e+00
8.300000000000000711e-01,5.458053207459539813e+00
