w,G
0.000000000000000000e+00,2.107074236177321680e+01
1.000000000000000021e-02,7.069723383205892553e+00
2.000000000000000042e-02,7.189543326187402883e+00
2.999999999999999889e-02,7.014160197749299108e+00
4.000000000000000083e-02,6.938296969359464939e+00
5.000000000000000278e-02,7.075465036197174484e+00
5.999999999999999778e-02,6.551401295103748801e+00
7.000000000000000666e-02,6.377328481038763819e+00
8.000000000000000167e-02,3.843949667223304445e+00
8.999999999999999667e-02,1.046033008050691571e+01
1.000000000000000056e-01,5.451677407471324344e+00
1.100000000000000006e-01,1.292885905725483120e+00
1.199999999999999956e-01,2.879506035142780362e+00
1.300000000000000044e-01,5.919611897722345972e+00
1.400000000000000133e-01,4.653918909940120585e+00
1.499999999999999944e-01,7.728411530557758979e+00
1.600000000000000033e-01,6.158913289159267279e+00
1.700000000000000122e-01,1.503043344149540106e+00
1.799999999999999933e-01,1.289376188052915762e+00
1.900000000000000022e-01,5.853409466659083904e+00
2.000000000000000111e-01,4.600933265240603198e+00
2.099999999999999922e-01,1.308885032390763925e+00
2.200000000000000011e-01,6.005034036984751467e+00
2.300000000000000100e-01,1.297003810078229957e+00
2.399999999999999911e-01,6.088784506971208543e+00
2.500000000000000000e-01,5.893450624717390340e+00
2.600000000000000089e-01,5.915508365296715532e+00
2.700000000000000178e-01,6.319020109939343044e+00
2.800000000000000266e-01,5.334558467849660701e+00
2.899999999999999800e-01,6.166725874935736762e+00
2.999999999999999889e-01,6.092813845627190972e+00
3.099999999999999978e-01,4.476893902376823497e+00
3.200000000000000067e-01,2.827859301918533674e+01
3.300000000000000155e-01,3.579278172691837678e+00
3.400000000000000244e-01,4.443056052679573931e+00
3.500000000000000333e-01,5.633876934325898311e+00
3.599999999999999867e-01,8.242022278986029349e+00
3.699999999999999956e-01,5.140559333379862039e+00
3.800000000000000044e-01,3.371932309206314926e+00
3.900000000000000133e-01,1.645138324050336998e+00
4.000000000000000222e-01,8.202485051146933159e+00
4.100000000000000311e-01,1.618071970562608186e+01
4.199999999999999845e-01,4.966486285455469663e+00
4.299999999999999933e-01,1.255603343258482951e+01
4.400000000000000022e-01,5.311383990244305409e+00
4.500000000000000111e-01,4.221737524894544791e+00
4.600000000000000200e-01,7.511824889772604763e+00
4.700000000000000289e-01,5.670014765922779532e+00
4.799999999999999822e-01,1.123843344411340039e+00
4.899999999999999911e-01,1.046967039847475611e+01
5.000000000000000000e-01,1.126914876522605802e+00
5.100000000000000089e-01,6.437148050215170336e+00
5.200000000000000178e-01,6.092307104029007547e+00
5.300000000000000266e-01,6.150238147288130008e+00
5.400000000000000355e-01,4.931719539635089689e+00
5.500000000000000444e-01,6.563542772077121334e+00
5.600000000000000533e-01,4.226367602752578279e+00
5.700000000000000622e-01,7.291608786562271405e-01
5.799999999999999600e-01,6.784763423635686408e+00
5.899999999999999689e-01,6.520790059968526009e+00
5.999999999999999778e-01,1.372679200743204220e+01
6.099999999999999867e-01,5.825987393962891225e+00
6.199999999999999956e-01,6.382948925039118926e+00
6.300000000000000044e-01,5.550006324096254495e+00
6.400000000000000133e-01,5.882648899659777442e+00
6.500000000000000222e-01,6.628667330175136208e+00
6.600000000000000311e-01,7.849416255838741030e+00
6.700000000000000400e-01,6.253231815466151033e+00
6.800000000000000488e-01,6.333399969767751436e+00
6.900000000000000577e-01,4.477688428239888552e+00
7.000000000000000666e-01,4.232121169546815054e+00
7.099999999999999645e-01,5.114845256855258704e+00
7.199999999999999734e-01,2.440334456267478913e+00
7.299999999999999822e-01,2.114175338732712817e+01
7.399999999999999911e-01,4.897993040545554955e+00
7.500000000000000000e-01,2.554783859911120558e+00
7.600000000000000089e-01,2.538758634424094662e+00
7.700000000000000178e-01,2.550295813467319928e+00
7.800000000000000266e-01,6.024315925685630901e+00
7.900000000000000355e-01,7.828399317780794675e+00
8.000000000000000444e-01,5.361180966569095929e+00
8.100000000000000533e-01,5.828094482921990505e+00
8.200000000000000622e-01,3.378657659459329388e+00
8.300000000000000711e-01,7.207589348118585981e-01
8.399999999999999689e-01,6.131334925315327311e+00
8.499999999999999778e-01,2.462599739491336148e+00
8.599999999999999867e-01,2.563803980527024517e+00
8.699999999999999956e-01,5.638298768917248793e+00
8.800000000000000044e-01,4.489189206137817223e+01
8.900000000000000133e-01,5.958201209267656395e+00
9.000000000000000222e-01,6.259149539800815454e+00
9.100000000000000311e-01,2.500678319270618033e+01
9.200000000000000400e-01,6.004253121573775331e+00
9.300000000000000488e-01,6.235204467476833656e+00
9.400000000000000577e-01,2.600574472628607303e+00
9.500000000000000666e-01,1.930138575953096236e+00
9.599999999999999645e-01,6.029867923749624659e+00
9.699999999999999734e-01,5.796956645139253794e+00
9.799999999999999822e-01,1.087335902213288676e+02
9.899999999999999911e-01,5.878370246743138239e+00
1.000000000000000000e+00,6.041156386462128047e+00
1.010000000000000009e+00,3.608275172374246864e+01
1.020000000000000018e+00,5.432933834218017566e+00
1.030000000000000027e+00,6.319418986461674770e+00
1.040000000000000036e+00,4.237243540729300761e+00
1.050000000000000044e+00,5.855701493057096307e+00
1.060000000000000053e+00,6.168861732233547279e+00
1.070000000000000062e+00,4.103892506941426177e+01
1.080000000000000071e+00,6.139263961620987864e+00
1.090000000000000080e+00,6.753864238726468905e+00
1.100000000000000089e+00,5.851720249611902958e+00
1.110000000000000098e+00,6.134184051123870773e+00
1.120000000000000107e+00,5.667002782908675762e+00
1.130000000000000115e+00,5.916743808851629538e+00
1.140000000000000124e+00,5.628536166864058110e+00
1.150000000000000133e+00,5.344390470730354892e+00
1.159999999999999920e+00,5.305137932752630903e+00
1.169999999999999929e+00,3.071667125441980950e+00
1.179999999999999938e+00,4.412459845821190996e+00
1.189999999999999947e+00,1.336113933426582534e+01
1.199999999999999956e+00,4.049199881704861781e+01
1.209999999999999964e+00,5.268164434254748230e+00
1.219999999999999973e+00,5.192983614375124901e+00
1.229999999999999982e+00,3.309481307114420234e-02
1.239999999999999991e+00,3.658950987053718240e+00
1.250000000000000000e+00,5.343061775483525011e+00
1.260000000000000009e+00,5.289975368116758148e+01
1.270000000000000018e+00,5.493811238721100665e+00
1.280000000000000027e+00,3.167988599798781557e+00
1.290000000000000036e+00,5.298779715179985139e+00
1.300000000000000044e+00,5.598779640319170525e+00
1.310000000000000053e+00,1.977011324333594722e+00
1.320000000000000062e+00,5.467535398916974820e+00
1.330000000000000071e+00,4.484897937360846853e+00
1.340000000000000080e+00,4.512520039395240268e+00
1.350000000000000089e+00,5.594772461726460477e+00
1.360000000000000098e+00,4.388772796238941787e+00
1.370000000000000107e+00,1.501992638761093701e+01
1.380000000000000115e+00,5.555239196483192643e+00
1.390000000000000124e+00,5.614389969234562017e+00
1.400000000000000133e+00,1.760458852708236765e+00
1.409999999999999920e+00,4.453580396260595542e+00
1.419999999999999929e+00,5.627795888648366329e+00
1.429999999999999938e+00,5.617428969345221290e+00
1.439999999999999947e+00,1.579672083246379373e+02
1.449999999999999956e+00,5.471024632559198686e+00
1.459999999999999964e+00,5.478494470082248213e+00
1.469999999999999973e+00,1.313334532188441699e+02
1.479999999999999982e+00,5.455721112718306287e+00
1.489999999999999991e+00,5.448450386066165052e+00
1.500000000000000000e+00,2.025919455574731032e+01
1.510000000000000009e+00,5.402493741316538589e+00
1.520000000000000018e+00,5.540417562765467707e+00
1.530000000000000027e+00,8.471809768580196476e+01
1.540000000000000036e+00,5.545974415727678242e+00
1.550000000000000044e+00,2.064628354674189836e+01
1.560000000000000053e+00,5.391768168368512804e+00
1.570000000000000062e+00,7.645351682160132611e+01
1.580000000000000071e+00,5.429722718222556033e+00
1.590000000000000080e+00,5.082897654868135717e+00
1.600000000000000089e+00,5.387794926004577434e+00
1.610000000000000098e+00,5.547628137261348513e+00
1.620000000000000107e+00,5.245827700455825138e+00
