w,G
0.000000000000000000e+00,1.522346074857823695e+01
1.000000000000000021e-02,7.108970328632527647e+00
2.000000000000000042e-02,7.087506274863116573e+00
2.999999999999999889e-02,7.110228963502362554e+00
4.000000000000000083e-02,7.150026213936623520e+00
5.000000000000000278e-02,6.853745172533478147e+00
5.999999999999999778e-02,6.752685970018864836e+00
7.000000000000000666e-02,6.249127877083017424e+00
8.000000000000000167e-02,5.216435958731663547e+00
8.999999999999999667e-02,2.205083960544133248e+00
1.000000000000000056e-01,2.735611296219440547e+00
1.100000000000000006e-01,5.688308302623992674e+00
1.199999999999999956e-01,6.260908880813593314e+00
1.300000000000000044e-01,1.805235692226005995e+00
1.400000000000000133e-01,6.091506213926368041e+00
1.499999999999999944e-01,5.378699030079703292e+00
1.600000000000000033e-01,5.206889101622856231e+00
1.700000000000000122e-01,6.785742444342341528e+00
1.799999999999999933e-01,6.526426261641246285e+00
1.900000000000000022e-01,5.606720856193208036e+00
2.000000000000000111e-01,5.918000707769204283e+00
2.099999999999999922e-01,2.798576301855735693e+00
2.200000000000000011e-01,3.805856315827345515e+00
2.300000000000000100e-01,5.946715213065774108e+00
2.399999999999999911e-01,8.626693348660991134e+00
2.500000000000000000e-01,5.463345624205785178e+00
2.600000000000000089e-01,6.581728362011613598e+00
2.700000000000000178e-01,1.500810735601426771e+01
2.800000000000000266e-01,5.991365549146872915e+00
2.899999999999999800e-01,4.255100487883901828e+00
2.999999999999999889e-01,4.696299029833401306e+00
3.099999999999999978e-01,4.744049098625852778e+00
3.200000000000000067e-01,1.504929017858934515e+00
3.300000000000000155e-01,5.368862935470248843e-01
3.400000000000000244e-01,2.512095229081077630e+00
3.500000000000000333e-01,2.944145209222727377e+00
3.599999999999999867e-01,3.437391554533058002e+00
3.699999999999999956e-01,5.390638858140154532e+00
3.800000000000000044e-01,1.394577080026355942e+00
3.900000000000000133e-01,1.057505862957076559e+01
4.000000000000000222e-01,5.293666315638151154e+00
4.100000000000000311e-01,4.452280175238319870e+00
4.199999999999999845e-01,4.484727008730362563e+00
4.299999999999999933e-01,1.538140292776114970e+00
4.400000000000000022e-01,1.437115090380607718e+01
4.500000000000000111e-01,3.828389540949672920e+01
4.600000000000000200e-01,4.953869966617910237e+00
4.700000000000000289e-01,4.347837914401389448e+00
4.799999999999999822e-01,1.140289352921848653e+01
4.899999999999999911e-01,6.146012850648105541e+00
5.000000000000000000e-01,5.079624443858185678e+00
5.100000000000000089e-01,4.997815082227925920e+00
5.200000000000000178e-01,6.422593368262535130e+00
5.300000000000000266e-01,4.112754688348217336e+00
5.400000000000000355e-01,6.827283901867474469e+00
5.500000000000000444e-01,5.967043170350950554e+00
5.600000000000000533e-01,6.302348917050922594e+00
5.700000000000000622e-01,2.221854072187063878e-01
5.799999999999999600e-01,6.514515653311109489e+00
5.899999999999999689e-01,1.925006501270805082e-01
5.999999999999999778e-01,5.684510900020992574e-01
6.099999999999999867e-01,5.920630867788652552e+00
6.199999999999999956e-01,6.062482249745364093e+00
6.300000000000000044e-01,6.577511394817845414e+00
6.400000000000000133e-01,6.783294227316444491e+00
6.500000000000000222e-01,6.826071340377700025e+00
6.600000000000000311e-01,6.207511172928231957e+00
6.700000000000000400e-01,1.990743976257670766e+01
6.800000000000000488e-01,5.555476730001663199e+00
6.900000000000000577e-01,1.814063933837317899e+00
7.000000000000000666e-01,5.003852607038486333e+00
7.099999999999999645e-01,3.245147591249612162e+00
7.199999999999999734e-01,5.264964600652449533e+00
7.299999999999999822e-01,5.460193040617411953e+00
7.399999999999999911e-01,1.462576005738375784e+01
7.500000000000000000e-01,5.781797062811196319e+00
7.600000000000000089e-01,5.926544220286692699e+00
7.700000000000000178e-01,2.275303495504521489e+00
7.800000000000000266e-01,5.958671004207577226e+00
7.900000000000000355e-01,6.291040452377730574e+00
8.000000000000000444e-01,1.582939413929768113e-01
8.100000000000000533e-01,3.563790278166118597e+00
8.200000000000000622e-01,5.768875395791634553e+00
8.300000000000000711e-01,3.143597155389940667e+00
8.399999999999999689e-01,4.716123823455072639e+00
8.499999999999999778e-01,5.924027255793292035e+00
8.599999999999999867e-01,1.041741134547081415e+01
8.699999999999999956e-01,5.546049091432690759e+00
8.800000000000000044e-01,5.665438650569484480e+00
8.900000000000000133e-01,5.713098491331921380e+00
9.000000000000000222e-01,6.411304163250718169e+00
9.100000000000000311e-01,4.466878527814655442e+00
9.200000000000000400e-01,6.206041101321527975e+00
9.300000000000000488e-01,5.139838797883563792e+00
9.400000000000000577e-01,6.197942400313328548e+00
9.500000000000000666e-01,6.300874566286494449e+00
