w,G
0.000000000000000000e+00,1.239496869505599719e+01
1.000000000000000021e-02,7.050890700516914578e+00
2.000000000000000042e-02,6.989371736218201292e+00
2.999999999999999889e-02,6.845699802214121554e+00
4.000000000000000083e-02,7.026650545590884533e+00
5.000000000000000278e-02,6.824589935139738550e+00
5.999999999999999778e-02,6.952763097506797330e+00
7.000000000000000666e-02,6.205602317296163406e+00
8.000000000000000167e-02,2.756008641930918213e+00
8.999999999999999667e-02,5.845736576136504326e+00
1.000000000000000056e-01,4.794669167779677110e+00
1.100000000000000006e-01,5.466349507561425902e+00
1.199999999999999956e-01,6.286320340113360494e+00
1.300000000000000044e-01,2.605878272060121681e+00
1.400000000000000133e-01,4.289606297418020908e+00
1.499999999999999944e-01,4.111553703600307585e+00
1.600000000000000033e-01,7.053126578204644836e+00
1.700000000000000122e-01,5.507203345100897707e+00
1.799999999999999933e-01,5.659511433588368057e+00
1.900000000000000022e-01,5.842298879744673101e+00
2.000000000000000111e-01,5.983269167919200271e+00
2.099999999999999922e-01,6.201169591652358370e+00
2.200000000000000011e-01,1.800125312769250696e-01
2.300000000000000100e-01,2.030722815029908812e+00
2.399999999999999911e-01,6.390289584130623979e+00
2.500000000000000000e-01,5.766215604054493404e+00
2.600000000000000089e-01,2.863703032608687948e+01
2.700000000000000178e-01,6.638625972901352590e+00
2.800000000000000266e-01,1.119527148131706440e+01
2.899999999999999800e-01,2.205557445425711638e+00
2.999999999999999889e-01,6.353989118926323343e+00
3.099999999999999978e-01,6.013713072364319512e-01
3.200000000000000067e-01,4.874822798480232144e+00
3.300000000000000155e-01,2.363642920256422642e+00
3.400000000000000244e-01,1.161928247395144211e+02
3.500000000000000333e-01,3.062835868878623025e+00
3.599999999999999867e-01,1.643473148752311275e+01
3.699999999999999956e-01,4.731606147697790199e+00
3.800000000000000044e-01,1.768418895394738399e+00
3.900000000000000133e-01,4.194501064227303289e+00
4.000000000000000222e-01,5.144505902194361546e+00
4.100000000000000311e-01,7.841456537638058499e-01
4.199999999999999845e-01,4.566150068234316350e+00
4.299999999999999933e-01,4.726695984907037129e+00
4.400000000000000022e-01,4.000707036801498084e+00
4.500000000000000111e-01,3.264015672273367308e+00
4.600000000000000200e-01,5.865163246724441670e+00
4.700000000000000289e-01,1.913271575780455791e+01
4.799999999999999822e-01,1.086868989257031615e+02
4.899999999999999911e-01,6.538320569166593543e+00
5.000000000000000000e-01,6.400554633828838824e+00
5.100000000000000089e-01,8.180247261041765228e+01
5.200000000000000178e-01,6.693047518017336550e+00
5.300000000000000266e-01,6.370031290139038127e+00
5.400000000000000355e-01,2.107756951022070879e+01
5.500000000000000444e-01,2.850457577891182837e+01
5.600000000000000533e-01,6.540555595106657627e+00
5.700000000000000622e-01,3.861313711928224812e+00
5.799999999999999600e-01,6.477869952395193032e+00
5.899999999999999689e-01,6.947112791731202996e+00
5.999999999999999778e-01,4.093687602489390542e+01
6.099999999999999867e-01,7.012716233143200917e+00
6.199999999999999956e-01,6.746295673935037485e+00
6.300000000000000044e-01,1.026865225222355882e+01
6.400000000000000133e-01,6.464052707429288169e+00
6.500000000000000222e-01,7.010862212172424890e+00
6.600000000000000311e-01,5.724055943384931844e+00
6.700000000000000400e-01,5.848273764229366734e+00
6.800000000000000488e-01,2.584380094432210129e+01
6.900000000000000577e-01,3.822162953485483072e+00
7.000000000000000666e-01,6.150582592608910382e+00
7.099999999999999645e-01,2.200905300645361962e+01
7.199999999999999734e-01,1.485703884599191005e-01
7.299999999999999822e-01,7.619623942099762459e-01
7.399999999999999911e-01,3.980043001862696883e+00
7.500000000000000000e-01,5.923601806968389560e+00
7.600000000000000089e-01,1.656745203623594875e+01
7.700000000000000178e-01,5.263500026971200896e+00
7.800000000000000266e-01,4.302156329492881959e+00
7.900000000000000355e-01,3.806143736439373093e+00
8.000000000000000444e-01,6.090461739108674166e+00
8.100000000000000533e-01,3.975928351447357123e+00
8.200000000000000622e-01,4.939318773457044287e+00
8.300000000000000711e-01,6.174521728096049600e+00
8.399999999999999689e-01,4.203635007188337269e+00
8.499999999999999778e-01,2.716110164776771896e+01
8.599999999999999867e-01,6.508335757398644894e+00
8.699999999999999956e-01,3.771986805250540087e+00
8.800000000000000044e-01,1.567328449700029491e+00
8.900000000000000133e-01,6.322320950708204990e+00
9.000000000000000222e-01,5.244335667563948533e+00
9.100000000000000311e-01,5.834778093011701117e+01
9.200000000000000400e-01,6.275757276386743300e+00
9.300000000000000488e-01,6.280552380282468761e+00
9.400000000000000577e-01,4.889236896004892863e+00
9.500000000000000666e-01,6.346237664176808124e+00
9.599999999999999645e-01,5.574707355968017808e+00
9.699999999999999734e-01,6.257233385289763916e+00
9.799999999999999822e-01,6.385364173719560554e+00
9.899999999999999911e-01,6.434796578356721142e+00
1.000000000000000000e+00,2.690150259309900260e+00
1.010000000000000009e+00,6.248433091723333277e+00
1.020000000000000018e+00,6.002072844041448363e-01
1.030000000000000027e+00,5.850349056389365643e+00
1.040000000000000036e+00,6.203706095218491257e+00
1.050000000000000044e+00,1.415507944802821072e+01
1.060000000000000053e+00,6.327399724859146701e+00
1.070000000000000062e+00,2.304649285731604280e+01
1.080000000000000071e+00,5.968705344535917057e+00
