w,G
0.000000000000000000e+00,3.127938874754893206e+01
1.000000000000000021e-02,7.267401363426449379e+00
2.000000000000000042e-02,7.044171687015949423e+00
2.999999999999999889e-02,7.049745756851601541e+00
4.000000000000000083e-02,6.582141992990285573e+00
5.000000000000000278e-02,7.011303717689955306e+00
5.999999999999999778e-02,6.662022285400038157e+00
7.000000000000000666e-02,6.784941705905052522e+00
8.000000000000000167e-02,5.577633297002225099e+00
8.999999999999999667e-02,5.625120715184069198e+00
1.000000000000000056e-01,1.769948254629754025e-01
1.100000000000000006e-01,5.229535881330423130e+00
1.199999999999999956e-01,4.776345920976286408e+00
1.300000000000000044e-01,3.170836509693180982e+00
1.400000000000000133e-01,5.206633984508479251e+00
1.499999999999999944e-01,4.426328046449421016e+00
1.600000000000000033e-01,3.836580324951391674e+00
1.700000000000000122e-01,4.930322979694734542e+00
1.799999999999999933e-01,1.279522535818933271e+00
1.900000000000000022e-01,5.220760877352466522e+00
2.000000000000000111e-01,5.625424741338708401e+00
2.099999999999999922e-01,1.758574493690670648e+00
2.200000000000000011e-01,6.007673532735175570e+00
2.300000000000000100e-01,4.354843282064165599e+00
2.399999999999999911e-01,1.437176299404510305e+00
2.500000000000000000e-01,4.165630555925559086e-02
2.600000000000000089e-01,5.748703410492524313e+00
2.700000000000000178e-01,3.902622624468900625e+00
2.800000000000000266e-01,5.016384803775401302e+00
2.899999999999999800e-01,6.345488726440511762e+00
2.999999999999999889e-01,1.093974298148443403e+01
3.099999999999999978e-01,2.110336562410159544e+00
3.200000000000000067e-01,4.717228510983810796e-01
3.300000000000000155e-01,5.943265589016236916e+00
3.400000000000000244e-01,2.182248031669198784e+00
3.500000000000000333e-01,1.251182057443086393e+01
3.599999999999999867e-01,5.461676858945789803e+00
3.699999999999999956e-01,1.660139954588819355e+00
3.800000000000000044e-01,1.978963376886446301e+00
3.900000000000000133e-01,1.585614966068520282e+01
4.000000000000000222e-01,3.819587379932150917e+00
4.100000000000000311e-01,4.806217510230403889e+00
4.199999999999999845e-01,4.550118057382851688e+00
4.299999999999999933e-01,5.533646090217109403e+00
4.400000000000000022e-01,3.354377980218254152e+01
4.500000000000000111e-01,1.368462664478100876e+01
4.600000000000000200e-01,5.580381865540057218e-01
4.700000000000000289e-01,1.751540623361549809e+00
4.799999999999999822e-01,3.204002254900857771e+00
4.899999999999999911e-01,1.073315064626847715e+02
5.000000000000000000e-01,1.525605421735630962e+00
5.100000000000000089e-01,6.221605848411676298e+00
5.200000000000000178e-01,1.874575216946261946e+00
5.300000000000000266e-01,2.455018248864754327e+01
5.400000000000000355e-01,5.898118783358210493e+00
5.500000000000000444e-01,8.901615576872254465e+00
5.600000000000000533e-01,3.336880512298750823e+00
5.700000000000000622e-01,6.718458470118850556e+00
5.799999999999999600e-01,6.359205416199081640e+00
5.899999999999999689e-01,6.682848573884022869e+00
5.999999999999999778e-01,1.177555744180181208e+01
6.099999999999999867e-01,5.608715104653748895e+00
6.199999999999999956e-01,6.665694624319836059e+00
6.300000000000000044e-01,6.618382341955721060e+00
