w,G
0.000000000000000000e+00,3.682948281517384626e+00
1.000000000000000021e-02,7.038994848456540332e+00
2.000000000000000042e-02,6.592935942385143022e+00
2.999999999999999889e-02,6.304028510324142687e+00
4.000000000000000083e-02,6.208443503449354139e+00
5.000000000000000278e-02,5.429300064123063763e+00
5.999999999999999778e-02,6.198284618006571378e+00
7.000000000000000666e-02,5.677097720968479422e+00
8.000000000000000167e-02,3.411981616773117398e+00
8.999999999999999667e-02,1.492380803880518414e+00
1.000000000000000056e-01,5.802372014688419455e+00
1.100000000000000006e-01,4.113549080131400082e+00
1.199999999999999956e-01,3.381984187477141468e+00
1.300000000000000044e-01,2.812187301308327392e+00
1.400000000000000133e-01,6.125944126880468410e+00
1.499999999999999944e-01,3.037158090405026556e+01
1.600000000000000033e-01,5.543916043661478277e+00
1.700000000000000122e-01,1.982758128008768495e+00
1.799999999999999933e-01,6.132705730265938016e+00
1.900000000000000022e-01,1.387788389546054901e+01
2.000000000000000111e-01,4.400788427819080084e+00
2.099999999999999922e-01,6.220942393395441528e+00
2.200000000000000011e-01,2.537522103436767651e+00
2.300000000000000100e-01,5.572259470761811606e+00
2.399999999999999911e-01,1.197862263911266467e+01
2.500000000000000000e-01,5.389894865816275527e+00
2.600000000000000089e-01,6.436004267438924842e+00
2.700000000000000178e-01,6.435846710090851630e+00
2.800000000000000266e-01,2.188957845407702996e-01
2.899999999999999800e-01,5.181107729910993775e+00
2.999999999999999889e-01,5.998989685203174993e+00
3.099999999999999978e-01,3.331210621480019007e+00
3.200000000000000067e-01,9.812345688873537597e+01
3.300000000000000155e-01,5.936373675177853748e+00
3.400000000000000244e-01,3.035880714729260799e+00
3.500000000000000333e-01,5.768585136550820280e+00
3.599999999999999867e-01,6.117787979157936817e+00
3.699999999999999956e-01,2.037928431577562982e+00
3.800000000000000044e-01,4.567505084046740826e+00
3.900000000000000133e-01,5.901534164984381547e+00
4.000000000000000222e-01,3.664182622633740394e+00
4.100000000000000311e-01,5.807489310094949175e+00
4.199999999999999845e-01,5.704679083168847420e+00
4.299999999999999933e-01,6.355780112660906589e+00
4.400000000000000022e-01,4.907282810808192286e-01
4.500000000000000111e-01,6.600456111851460861e+00
4.600000000000000200e-01,6.583879273878499916e+00
4.700000000000000289e-01,8.059769388228779974e+00
4.799999999999999822e-01,5.982655479616934890e+00
4.899999999999999911e-01,6.406088723517374461e+00
5.000000000000000000e-01,2.199411781897320228e-01
5.100000000000000089e-01,6.078430386345659464e+00
5.200000000000000178e-01,3.447134605526649853e+00
5.300000000000000266e-01,6.702583049265927073e+00
5.400000000000000355e-01,5.248552397847861428e+00
5.500000000000000444e-01,6.778996359127233085e+00
5.600000000000000533e-01,5.773994705588753718e+00
5.700000000000000622e-01,1.809440322989011207e+01
5.799999999999999600e-01,7.025956359444665900e+00
5.899999999999999689e-01,2.917434443690041590e+01
5.999999999999999778e-01,6.634056122094793118e+00
6.099999999999999867e-01,6.064218202495487375e+00
6.199999999999999956e-01,3.987988059857655365e+00
6.300000000000000044e-01,6.555068707897854452e+00
6.400000000000000133e-01,6.619225266440814437e+00
6.500000000000000222e-01,4.420557088618608077e+00
6.600000000000000311e-01,6.359697316083482654e+00
6.700000000000000400e-01,5.789468919973064231e-01
6.800000000000000488e-01,5.209916699879646451e+00
6.900000000000000577e-01,6.091216522037612435e+00
7.000000000000000666e-01,3.625203648238527254e+00
7.099999999999999645e-01,5.509597784773880846e+00
7.199999999999999734e-01,4.183659300901624079e+00
7.299999999999999822e-01,1.602064387696275460e+01
7.399999999999999911e-01,5.225349991602184829e+00
7.500000000000000000e-01,2.266695763509580797e-01
7.600000000000000089e-01,5.893732523709053872e+00
7.700000000000000178e-01,2.725630233882292863e+00
7.800000000000000266e-01,5.498827964729605000e+00
7.900000000000000355e-01,6.751485181539262470e+00
8.000000000000000444e-01,6.701460722357207800e+00
8.100000000000000533e-01,5.180285704772646937e+00
8.200000000000000622e-01,3.283455501339127114e+00
8.300000000000000711e-01,3.238328986503152151e+00
8.399999999999999689e-01,5.571342875517823146e+00
8.499999999999999778e-01,5.518124656776723924e+00
8.599999999999999867e-01,5.744158804045654598e+00
8.699999999999999956e-01,5.984501023138579789e+00
8.800000000000000044e-01,2.911027361631055577e+00
8.900000000000000133e-01,5.902581227074107595e+00
9.000000000000000222e-01,1.086613336181534661e+00
9.100000000000000311e-01,6.363847650841700343e+00
9.200000000000000400e-01,4.790664217515989698e+00
9.300000000000000488e-01,6.108845455776262590e+00
9.400000000000000577e-01,9.867794883353945279e-01
9.500000000000000666e-01,6.174716757849166626e+00
9.599999999999999645e-01,6.171084305085551946e+00
9.699999999999999734e-01,5.174058763429837171e+00
9.799999999999999822e-01,6.460428180335616055e+00
9.899999999999999911e-01,6.113550379189773842e+00
1.000000000000000000e+00,3.667134591301330460e+00
1.010000000000000009e+00,5.549975301115365411e+00
1.020000000000000018e+00,6.222673810195700206e+00
1.030000000000000027e+00,4.730545792774196912e+01
1.040000000000000036e+00,6.044041636903648040e+00
1.050000000000000044e+00,5.368765384324701628e+00
1.060000000000000053e+00,6.384566281622463535e+00
1.070000000000000062e+00,6.408177282159885912e+00
1.080000000000000071e+00,6.584602810325321798e+00
1.090000000000000080e+00,6.386064444728019041e+00
1.100000000000000089e+00,6.126610345449767792e+00
1.110000000000000098e+00,6.199976392402851033e+00
1.120000000000000107e+00,5.966942742273189992e+00
1.130000000000000115e+00,6.195575392188827024e+00
1.140000000000000124e+00,5.864858841194563688e+00
1.150000000000000133e+00,5.445987403667050586e+00
1.159999999999999920e+00,5.774175123535059129e+00
1.169999999999999929e+00,4.679286660200462578e+00
1.179999999999999938e+00,2.185513452173191240e+01
1.189999999999999947e+00,4.676308748457371323e+00
1.199999999999999956e+00,8.622584712835349663e+00
1.209999999999999964e+00,4.911883150945104859e+00
1.219999999999999973e+00,2.448010222904851041e+00
1.229999999999999982e+00,2.902252490326711509e+00
1.239999999999999991e+00,4.821043717559341246e+00
1.250000000000000000e+00,1.867704218837319186e+00
1.260000000000000009e+00,3.682462970212107223e+00
1.270000000000000018e+00,5.458999725452184038e+00
1.280000000000000027e+00,2.589499652084184533e-01
1.290000000000000036e+00,8.718380688253204447e-01
1.300000000000000044e+00,5.397036469233313483e+00
1.310000000000000053e+00,5.369018261605732478e-01
1.320000000000000062e+00,4.323119659866948794e+00
1.330000000000000071e+00,5.374798185592371880e+00
1.340000000000000080e+00,4.027334366793167142e-01
1.350000000000000089e+00,4.565638805678728929e+00
1.360000000000000098e+00,2.250170569349453142e+00
1.370000000000000107e+00,4.385199266799112650e+00
1.380000000000000115e+00,5.327983591135468266e+00
1.390000000000000124e+00,5.603066251373357787e+00
1.400000000000000133e+00,5.421291375956082348e+00
1.409999999999999920e+00,1.985336962845947850e+00
1.419999999999999929e+00,4.621693634860696065e+00
1.429999999999999938e+00,5.249420825100932220e+00
1.439999999999999947e+00,5.477253652034157483e+00
1.449999999999999956e+00,5.255151917232087300e+00
1.459999999999999964e+00,1.037677552383812518e+01
1.469999999999999973e+00,5.350727828791075780e+00
1.479999999999999982e+00,5.360073250400106737e+00
1.489999999999999991e+00,1.848399982515236672e+01
1.500000000000000000e+00,3.764042123249352390e+00
1.510000000000000009e+00,5.276214474330841675e+00
1.520000000000000018e+00,5.161524336500372456e+00
1.530000000000000027e+00,1.482753542604409525e+01
1.540000000000000036e+00,4.835107553954697934e+00
1.550000000000000044e+00,5.384190238659097183e+00
1.560000000000000053e+00,5.116458264944569123e+00
1.570000000000000062e+00,6.017376674745063880e+00
1.580000000000000071e+00,5.318980930741670221e+00
1.590000000000000080e+00,5.422798123565581108e+00
1.600000000000000089e+00,5.019751855792395467e+00
1.610000000000000098e+00,5.524799545938797074e+00
1.620000000000000107e+00,5.028603644855169641e+00
1.630000000000000115e+00,5.148205120944457924e+00
1.640000000000000124e+00,5.375989814719337012e+00
1.650000000000000133e+00,5.176064958234332991e+00
1.660000000000000142e+00,5.110574011057035904e+00
1.669999999999999929e+00,5.041140240494875968e+00
1.679999999999999938e+00,4.884748482988666041e+00
1.689999999999999947e+00,4.579982061957112549e+00
1.699999999999999956e+00,4.203228810342924504e+00
1.709999999999999964e+00,4.386324651834641486e+00
1.719999999999999973e+00,3.616020789145424352e-01
1.729999999999999982e+00,3.608471478922580911e+00
1.739999999999999991e+00,1.219238539839092716e+01
1.750000000000000000e+00,4.004667148664475818e+00
1.760000000000000009e+00,7.048384047979964206e-01
1.770000000000000018e+00,3.077591078284703796e-01
1.780000000000000027e+00,3.661420806234714664e+00
1.790000000000000036e+00,3.178316075710252164e+01
1.800000000000000044e+00,2.318507900986014114e+00
1.810000000000000053e+00,2.805112920068496329e+00
1.820000000000000062e+00,4.048032716023374888e+00
1.830000000000000071e+00,6.232529364363256441e+00
1.840000000000000080e+00,3.820581643976268094e+00
1.850000000000000089e+00,4.084399047693198170e+00
1.860000000000000098e+00,1.508666904739343977e+02
1.870000000000000107e+00,4.042488837456553519e+00
1.880000000000000115e+00,4.314949743072700628e+00
1.890000000000000124e+00,5.703375944008074683e+00
1.900000000000000133e+00,3.618244999391968086e+00
1.910000000000000142e+00,3.016784502690188052e+00
1.919999999999999929e+00,2.946823332632567460e+00
1.929999999999999938e+00,3.318567150023553403e+00
1.939999999999999947e+00,4.052318854810351034e+00
1.949999999999999956e+00,4.495241638094701564e+00
1.959999999999999964e+00,4.464167251152946214e+00
1.969999999999999973e+00,1.901933354445272073e+01
1.979999999999999982e+00,4.423671188498032869e+00
1.989999999999999991e+00,2.690709994798943239e+00
2.000000000000000000e+00,4.609738718603123786e+00
2.010000000000000231e+00,2.349934044262051547e+00
2.020000000000000018e+00,4.537102469937950744e+00
2.030000000000000249e+00,4.249714185809650324e+00
2.040000000000000036e+00,4.087277205206996555e+00
2.049999999999999822e+00,4.411173426097165340e+00
2.060000000000000053e+00,4.493446588523759111e+00
2.069999999999999840e+00,4.356591974239735876e+00
2.080000000000000071e+00,4.542297354939407228e+00
2.089999999999999858e+00,4.545492436826114258e+00
2.100000000000000089e+00,4.429073122509764815e+00
2.109999999999999876e+00,4.348434928918139875e+00
2.120000000000000107e+00,4.482503331119990442e+00
2.129999999999999893e+00,4.580403755626718088e+00
2.140000000000000124e+00,4.503056631420865763e+00
2.149999999999999911e+00,4.436780136326007984e+00
2.160000000000000142e+00,4.270630254523337221e+00
2.169999999999999929e+00,4.569763570511602424e+00
2.180000000000000160e+00,4.431370040683143330e+00
2.189999999999999947e+00,4.286396771291516750e+00
2.200000000000000178e+00,4.285596747966121889e+00
2.209999999999999964e+00,4.317583360685915750e+00
2.220000000000000195e+00,4.327338948637940774e+00
2.229999999999999982e+00,3.844830996818696889e+00
2.240000000000000213e+00,4.243770519243607708e+00
2.250000000000000000e+00,4.080110644460304137e+00
2.260000000000000231e+00,3.772833013255556978e+00
2.270000000000000018e+00,3.478881972018452728e+00
2.280000000000000249e+00,3.351321279488296057e+00
2.290000000000000036e+00,3.591116049957538081e+00
2.300000000000000266e+00,1.709784612548909344e+00
2.310000000000000053e+00,2.686844269979460353e+00
2.319999999999999840e+00,3.501521166101787763e+00
2.330000000000000071e+00,1.363222337813181184e+01
2.339999999999999858e+00,3.165313838947560576e+00
2.350000000000000089e+00,1.932705035815182271e+00
2.359999999999999876e+00,1.739194948035228450e+00
2.370000000000000107e+00,3.660987455968716553e+00
2.379999999999999893e+00,2.159828944896813319e+00
2.390000000000000124e+00,3.084983767613572958e+00
2.399999999999999911e+00,1.012486073648576657e+01
2.410000000000000142e+00,3.300352651768925227e+00
2.419999999999999929e+00,2.045020188083804413e+01
2.430000000000000160e+00,2.284978757520718773e+00
2.439999999999999947e+00,1.878904849169050761e+00
2.450000000000000178e+00,9.848943022586405860e+00
2.459999999999999964e+00,3.162745168066768642e+00
2.470000000000000195e+00,4.854198500972542973e+01
2.479999999999999982e+00,3.333078135875632508e+00
2.490000000000000213e+00,7.715801144694677260e-01
2.500000000000000000e+00,3.506077744608977476e+00
2.510000000000000231e+00,3.593810829150411834e+00
2.520000000000000018e+00,3.606777815101301243e+00
2.530000000000000249e+00,1.543876795712271432e+00
2.540000000000000036e+00,3.233033214754873264e+00
2.550000000000000266e+00,3.508621240922206841e+00
2.560000000000000053e+00,3.564595161946507496e+00
2.569999999999999840e+00,2.231782182699923567e+00
2.580000000000000071e+00,1.085073482965966063e+00
2.589999999999999858e+00,3.469419381111521261e+00
2.600000000000000089e+00,3.530651225276203675e+00
2.609999999999999876e+00,5.151339124065770214e+00
2.620000000000000107e+00,3.449019550520640021e+00
2.629999999999999893e+00,3.623275649729182479e+00
2.640000000000000124e+00,3.305911585061656499e+00
2.649999999999999911e+00,3.636229671585728074e+00
2.660000000000000142e+00,3.734652439539248192e+00
2.669999999999999929e+00,3.639006762258154559e+00
2.680000000000000160e+00,3.574852922307966807e+00
2.689999999999999947e+00,3.550692644975223633e+00
2.700000000000000178e+00,3.548128625266958824e+00
2.709999999999999964e+00,3.623861810017209528e+00
2.720000000000000195e+00,3.662668764113394815e+00
2.729999999999999982e+00,3.671271165027053307e+00
2.740000000000000213e+00,3.608733731734003580e+00
2.750000000000000000e+00,3.524079014160920842e+00
2.760000000000000231e+00,3.548155015726613293e+00
2.770000000000000018e+00,3.479734123045448158e+00
2.780000000000000249e+00,3.347815612623546766e+00
2.790000000000000036e+00,3.268128892825699516e+00
2.800000000000000266e+00,3.078942244775325410e+00
2.810000000000000053e+00,3.303711205422870556e+00
2.819999999999999840e+00,2.643388478374600670e+00
2.830000000000000071e+00,3.323621548637178069e+00
2.839999999999999858e+00,2.234801436551290266e+00
2.850000000000000089e+00,5.817310677824615084e+00
2.859999999999999876e+00,2.243679291162386402e+00
2.870000000000000107e+00,3.322289069487110780e+00
2.879999999999999893e+00,1.012279692975956280e+01
2.890000000000000124e+00,1.925684853779643158e+00
2.899999999999999911e+00,7.729049309987163774e-01
2.910000000000000142e+00,2.275483273980101195e+00
2.919999999999999929e+00,1.750538892426808157e+00
2.930000000000000160e+00,2.220603636503156064e+00
2.939999999999999947e+00,2.654287279996304871e+00
2.950000000000000178e+00,2.248100729658139940e+01
2.959999999999999964e+00,1.927312352087284575e+00
2.970000000000000195e+00,2.262169408051506014e+00
2.979999999999999982e+00,1.415893832539874442e+00
2.990000000000000213e+00,1.120074344452673065e+00
3.000000000000000000e+00,1.979712867088476047e+00
3.010000000000000231e+00,3.468804354827767611e+00
3.020000000000000018e+00,4.505101858955116612e+00
3.030000000000000249e+00,2.105064442717591078e+00
3.040000000000000036e+00,2.235320689655419635e+00
3.050000000000000266e+00,2.376527870483231908e+01
