w,G
0.000000000000000000e+00,1.330566374857503398e+01
1.000000000000000021e-02,7.252051027082551116e+00
2.000000000000000042e-02,7.073680177373518951e+00
2.999999999999999889e-02,7.046466601871898661e+00
4.000000000000000083e-02,7.051399820818027742e+00
5.000000000000000278e-02,6.484750164885833001e+00
5.999999999999999778e-02,6.219214617346617402e+00
7.000000000000000666e-02,6.405611686267625338e+00
8.000000000000000167e-02,4.140930246907232437e+00
8.999999999999999667e-02,5.551478489649134929e+00
1.000000000000000056e-01,1.677937868178459135e+00
1.100000000000000006e-01,1.698759833033018030e+00
1.199999999999999956e-01,5.897833598527300047e+00
1.300000000000000044e-01,9.064149572777361996e+00
1.400000000000000133e-01,5.107668981377516459e+00
1.499999999999999944e-01,4.094858776419431301e+00
1.600000000000000033e-01,6.025506048944058612e+00
1.700000000000000122e-01,6.372937212931909734e+00
1.799999999999999933e-01,4.555557828496639594e+00
1.900000000000000022e-01,2.965793036940700400e-01
2.000000000000000111e-01,6.394074108761026665e+00
2.099999999999999922e-01,6.691298571238339044e+00
2.200000000000000011e-01,7.520957527421339606e+00
2.300000000000000100e-01,4.851309953238001960e+00
2.399999999999999911e-01,6.476870424310887664e+00
2.500000000000000000e-01,3.595634686615630571e+00
2.600000000000000089e-01,2.526787354799676422e+01
2.700000000000000178e-01,5.612127636771816697e+00
2.800000000000000266e-01,5.665466629743092675e+00
2.899999999999999800e-01,3.194527835793434356e+00
2.999999999999999889e-01,3.656261349628947332e+00
3.099999999999999978e-01,4.055509561619369485e+00
3.200000000000000067e-01,7.938932365699358229e-01
3.300000000000000155e-01,7.959749036499725605e+01
3.400000000000000244e-01,5.569676300647413925e+00
3.500000000000000333e-01,8.509671455737560564e+00
3.599999999999999867e-01,5.571180142468529439e+00
3.699999999999999956e-01,5.006598772882007609e+00
3.800000000000000044e-01,3.456718110094171070e+00
3.900000000000000133e-01,2.324567498371093777e+00
4.000000000000000222e-01,1.173669071891626503e+00
4.100000000000000311e-01,5.014896157828132139e+00
4.199999999999999845e-01,3.477614363107091489e+00
4.299999999999999933e-01,1.203545787572608328e+00
4.400000000000000022e-01,3.558457922960688524e+00
4.500000000000000111e-01,6.142941570110830973e+00
4.600000000000000200e-01,1.073642332404154587e+01
4.700000000000000289e-01,6.507764025525464291e+00
4.799999999999999822e-01,4.128887582863583816e+00
4.899999999999999911e-01,6.570048765144403724e+00
5.000000000000000000e-01,6.255916558440272723e+00
5.100000000000000089e-01,1.031752126677831072e+01
5.200000000000000178e-01,6.723923639380553929e+00
5.300000000000000266e-01,5.869804876525585691e+00
5.400000000000000355e-01,1.454082053666019281e-01
5.500000000000000444e-01,6.457608483664007082e+00
5.600000000000000533e-01,5.568638467342383436e+00
5.700000000000000622e-01,9.374248251068058835e+01
5.799999999999999600e-01,6.917476959202702780e+00
5.899999999999999689e-01,6.830852210287673643e+00
5.999999999999999778e-01,5.863414783544373066e+00
6.099999999999999867e-01,9.721218728491162864e+00
6.199999999999999956e-01,6.308875146922460431e+00
6.300000000000000044e-01,2.010401130867073505e+01
6.400000000000000133e-01,5.811473923081219795e+00
6.500000000000000222e-01,6.416234790023558787e+00
6.600000000000000311e-01,2.321698404159230122e+01
6.700000000000000400e-01,5.102009330777465657e+00
6.800000000000000488e-01,5.552107560751478488e+00
6.900000000000000577e-01,4.510803975832774704e+00
7.000000000000000666e-01,6.709751248563711101e+01
7.099999999999999645e-01,5.651134810246318807e+00
7.199999999999999734e-01,3.769023295322142975e+00
7.299999999999999822e-01,1.817745790279260376e+01
7.399999999999999911e-01,5.590057745353050223e+00
7.500000000000000000e-01,2.631755417092980665e+00
7.600000000000000089e-01,3.346945638711686044e+00
7.700000000000000178e-01,5.735372152292525172e+00
7.800000000000000266e-01,7.650599538066668970e+01
7.900000000000000355e-01,6.236620443282957282e+00
8.000000000000000444e-01,3.187718140613370998e+00
8.100000000000000533e-01,5.208423501172863013e+00
8.200000000000000622e-01,3.751584039868344433e+01
8.300000000000000711e-01,6.095859946154017273e+00
8.399999999999999689e-01,1.134540012021965438e+01
8.499999999999999778e-01,5.990647418382228473e+00
8.599999999999999867e-01,6.018822562407229348e+00
8.699999999999999956e-01,7.805724772736272854e+00
8.800000000000000044e-01,2.844781117915846647e-01
8.900000000000000133e-01,5.807453982033056405e+00
9.000000000000000222e-01,5.221706334878278177e+00
9.100000000000000311e-01,3.781307857824925378e+01
9.200000000000000400e-01,4.960652534631209143e+00
9.300000000000000488e-01,5.928853734234271755e+00
9.400000000000000577e-01,3.821543773314348691e+00
9.500000000000000666e-01,5.201652901385062755e+00
9.599999999999999645e-01,6.312697158126404418e+00
9.699999999999999734e-01,8.699376205972013665e+00
9.799999999999999822e-01,3.398165746375140017e+00
9.899999999999999911e-01,6.190859791645427990e+00
1.000000000000000000e+00,6.433241170133902287e+00
1.010000000000000009e+00,5.786902611075110947e+00
1.020000000000000018e+00,6.025130720995278466e+00
1.030000000000000027e+00,6.237490280026142031e+00
1.040000000000000036e+00,1.723421662945732891e+01
1.050000000000000044e+00,6.098583303367306918e+00
1.060000000000000053e+00,6.308851962465623409e+00
1.070000000000000062e+00,6.304467877847926616e+00
1.080000000000000071e+00,6.154817746644964060e+00
1.090000000000000080e+00,6.299971800867227856e+00
1.100000000000000089e+00,6.041059745599612896e+00
1.110000000000000098e+00,6.263307549432582277e+00
1.120000000000000107e+00,6.216437531784659853e+00
1.130000000000000115e+00,5.503599687479070468e+00
1.140000000000000124e+00,6.118180747088876714e+00
1.150000000000000133e+00,5.649743048801734169e+00
1.159999999999999920e+00,5.627826627042039398e+00
1.169999999999999929e+00,4.661556858257768776e-01
1.179999999999999938e+00,2.887424599957952864e+00
1.189999999999999947e+00,3.815633912535709271e+00
1.199999999999999956e+00,1.091873909825312872e+01
1.209999999999999964e+00,4.511270331738495898e+00
1.219999999999999973e+00,4.762580614514290822e+00
1.229999999999999982e+00,1.070711547722014600e+01
1.239999999999999991e+00,5.425009795808994006e+00
1.250000000000000000e+00,4.700557473625330829e-01
1.260000000000000009e+00,3.612010624061322339e+00
1.270000000000000018e+00,5.207698820772989734e+00
1.280000000000000027e+00,4.464297216148539249e+00
1.290000000000000036e+00,5.150842379389258596e+00
1.300000000000000044e+00,1.543914744447665299e+01
1.310000000000000053e+00,5.209172600462917302e+00
1.320000000000000062e+00,1.339945816989166039e+00
1.330000000000000071e+00,4.997058408649935224e+00
1.340000000000000080e+00,5.055751274625120750e+00
1.350000000000000089e+00,3.430663576490288857e+00
1.360000000000000098e+00,2.661260571781448370e+00
1.370000000000000107e+00,5.211371924377984577e+00
1.380000000000000115e+00,8.612706116891151176e-01
1.390000000000000124e+00,6.937009057790247013e+00
1.400000000000000133e+00,4.904559997085680578e+00
1.409999999999999920e+00,2.626838530843481401e+00
1.419999999999999929e+00,9.800006462699915044e-01
1.429999999999999938e+00,4.976692062134087102e+00
1.439999999999999947e+00,3.018956370327579108e+01
1.449999999999999956e+00,1.788427191575918007e+00
1.459999999999999964e+00,5.094405026976001949e+00
1.469999999999999973e+00,2.415965248818334388e+01
1.479999999999999982e+00,4.943314940450577843e+00
1.489999999999999991e+00,2.972614476604741984e+00
1.500000000000000000e+00,5.354664058538561200e+00
1.510000000000000009e+00,4.468170116414674098e+00
1.520000000000000018e+00,5.515413422974230429e+00
1.530000000000000027e+00,4.982384110998909321e+00
1.540000000000000036e+00,5.176330984706025262e+00
1.550000000000000044e+00,5.270577381815009232e+00
1.560000000000000053e+00,5.223024822040528647e+00
1.570000000000000062e+00,5.299948875589821640e+00
1.580000000000000071e+00,5.413147910460887502e+00
1.590000000000000080e+00,5.451857524556539047e+00
1.600000000000000089e+00,5.470134863498865130e+00
1.610000000000000098e+00,5.496135617540084617e+00
1.620000000000000107e+00,5.516598963024272884e+00
1.630000000000000115e+00,5.326206345069960157e+00
1.640000000000000124e+00,5.141405826979302596e+00
1.650000000000000133e+00,5.184406076743488079e+00
1.660000000000000142e+00,5.212833470361861288e+00
1.669999999999999929e+00,5.149485587423584754e+00
1.679999999999999938e+00,5.340607718583356700e+00
1.689999999999999947e+00,4.960851345673052748e+00
1.699999999999999956e+00,4.652763468300140204e+00
1.709999999999999964e+00,4.703800618515701970e+00
1.719999999999999973e+00,7.371440530005093361e-01
1.729999999999999982e+00,2.606063876554103320e+00
1.739999999999999991e+00,2.485949445035529948e+00
1.750000000000000000e+00,4.285649484808670806e+00
1.760000000000000009e+00,3.974489005972924094e+00
1.770000000000000018e+00,2.740566100271007333e+00
1.780000000000000027e+00,9.093325155689168326e+00
1.790000000000000036e+00,7.372167590188931641e-01
1.800000000000000044e+00,4.222024403299067252e+00
1.810000000000000053e+00,4.469854736161175346e+00
1.820000000000000062e+00,2.915762036837451276e+00
1.830000000000000071e+00,1.875197683984507648e+02
1.840000000000000080e+00,3.590685484471436428e+00
1.850000000000000089e+00,4.451623154943639804e+00
1.860000000000000098e+00,4.412934245114720433e+00
1.870000000000000107e+00,3.530626091674592182e+00
1.880000000000000115e+00,2.126926986545277565e+00
1.890000000000000124e+00,4.367373143981579275e+00
1.900000000000000133e+00,3.750969867095176546e+00
1.910000000000000142e+00,4.280475231695708871e+00
