w,G
0.000000000000000000e+00,1.846943129747361212e+01
1.000000000000000021e-02,7.180753849493592078e+00
2.000000000000000042e-02,6.875032504449705151e+00
2.999999999999999889e-02,6.865205524361916112e+00
4.000000000000000083e-02,6.671334373678412533e+00
5.000000000000000278e-02,7.151918425554485204e+00
5.999999999999999778e-02,6.654082699906933129e+00
7.000000000000000666e-02,6.682522171734623484e+00
8.000000000000000167e-02,5.016910627041158754e+00
8.999999999999999667e-02,3.969115020069330146e+00
1.000000000000000056e-01,3.604581791531026980e+00
1.100000000000000006e-01,5.961820027637701358e+00
1.199999999999999956e-01,3.097225332291340116e-01
1.300000000000000044e-01,4.520607202349104625e+00
1.400000000000000133e-01,5.988112923210196392e+00
1.499999999999999944e-01,2.492971084485021471e+00
1.600000000000000033e-01,5.908801546476921907e+00
1.700000000000000122e-01,6.291597401672543555e+00
1.799999999999999933e-01,3.180582897020892030e+00
1.900000000000000022e-01,1.156045208942258817e+00
2.000000000000000111e-01,6.092537893120666403e+00
2.099999999999999922e-01,6.012354286968928818e+00
2.200000000000000011e-01,6.045087262724857524e+00
2.300000000000000100e-01,3.632538399744771329e+00
2.399999999999999911e-01,6.249732322898026382e+00
2.500000000000000000e-01,6.525064410228364586e+00
2.600000000000000089e-01,3.694284925829327992e+00
2.700000000000000178e-01,3.993884441478113612e+00
2.800000000000000266e-01,6.169108230141382876e+00
2.899999999999999800e-01,8.865161770232889982e-01
2.999999999999999889e-01,3.601710655170916375e+00
3.099999999999999978e-01,6.190927888437647297e+00
3.200000000000000067e-01,3.992635823024334840e+00
3.300000000000000155e-01,3.058355484075410136e+00
3.400000000000000244e-01,1.312214403639740823e+01
3.500000000000000333e-01,4.358335945890125629e+00
3.599999999999999867e-01,5.349623656393581506e+00
3.699999999999999956e-01,3.456696659911229972e+02
3.800000000000000044e-01,2.771638594539712841e+00
3.900000000000000133e-01,1.725541958551264576e+00
4.000000000000000222e-01,1.948441311386570618e+00
4.100000000000000311e-01,4.801234763527762794e+00
4.199999999999999845e-01,5.778717044227979827e+00
4.299999999999999933e-01,1.959738835858828310e+01
4.400000000000000022e-01,3.667280184591160674e-01
4.500000000000000111e-01,9.860879076221354467e+01
4.600000000000000200e-01,8.584173265923622509e+00
4.700000000000000289e-01,6.080083768822586165e+00
4.799999999999999822e-01,2.919385593338650331e+00
4.899999999999999911e-01,6.798949032071638499e+01
5.000000000000000000e-01,6.081903281172591491e+00
5.100000000000000089e-01,5.381173932023370909e+00
5.200000000000000178e-01,5.862490840027643202e+00
5.300000000000000266e-01,2.081200688353332851e+01
5.400000000000000355e-01,6.432307393767777270e+00
5.500000000000000444e-01,6.880371787209935697e+00
5.600000000000000533e-01,9.601263132709576542e-01
5.700000000000000622e-01,5.732117761603800155e+00
5.799999999999999600e-01,6.668958303206629523e+00
5.899999999999999689e-01,7.201437588411098822e+00
5.999999999999999778e-01,1.580013736677952529e+01
6.099999999999999867e-01,6.048918061400453183e+00
6.199999999999999956e-01,5.873482535378221847e+00
6.300000000000000044e-01,1.293096446160745261e+00
6.400000000000000133e-01,6.283887879163021495e+00
6.500000000000000222e-01,4.893693828822573089e+00
6.600000000000000311e-01,5.961751546174987038e-01
6.700000000000000400e-01,5.698370263345807096e+00
6.800000000000000488e-01,5.479737869514995641e-01
6.900000000000000577e-01,1.134097964849954820e+01
7.000000000000000666e-01,4.829567549091990486e+00
7.099999999999999645e-01,1.400236746819853106e+00
7.199999999999999734e-01,1.328155124149150446e+01
7.299999999999999822e-01,3.186579983038988040e+00
7.399999999999999911e-01,3.971572113734154197e+00
7.500000000000000000e-01,2.036663372246088066e+00
7.600000000000000089e-01,6.139859903332171243e+00
7.700000000000000178e-01,8.465261108107432264e+00
7.800000000000000266e-01,9.962667076481205086e+00
7.900000000000000355e-01,5.985284396791215933e+00
8.000000000000000444e-01,2.766975170683116936e+00
8.100000000000000533e-01,1.790573969059214621e+00
8.200000000000000622e-01,5.828228885975457629e+00
8.300000000000000711e-01,8.996611657543902574e-01
8.399999999999999689e-01,4.488354220775736536e+00
8.499999999999999778e-01,5.933120801772762576e+00
8.599999999999999867e-01,4.509520225985708564e+00
8.699999999999999956e-01,3.281074296373976740e+00
8.800000000000000044e-01,5.779717663179438247e+00
8.900000000000000133e-01,3.627526733112586754e+01
9.000000000000000222e-01,5.722020803504831221e+00
