w,G
0.000000000000000000e+00,1.456124391919533245e+01
1.000000000000000021e-02,7.025377461928551170e+00
2.000000000000000042e-02,7.133781903570451277e+00
2.999999999999999889e-02,7.091529055506034851e+00
4.000000000000000083e-02,6.816253505981427985e+00
5.000000000000000278e-02,6.471470636126783305e+00
5.999999999999999778e-02,6.877205076437862274e+00
7.000000000000000666e-02,6.033974702967468851e+00
8.000000000000000167e-02,5.797302484679934587e+00
8.999999999999999667e-02,3.114250054070689444e+00
1.000000000000000056e-01,5.257820893818960784e+00
1.100000000000000006e-01,6.090880287594335307e+00
1.199999999999999956e-01,4.511251911598903597e+00
1.300000000000000044e-01,5.550589845077358753e+00
1.400000000000000133e-01,1.930801326491526027e+01
1.499999999999999944e-01,2.914360161781504921e+00
1.600000000000000033e-01,5.727028187611661103e+00
1.700000000000000122e-01,2.330537066131389778e+01
1.799999999999999933e-01,5.923345935228327086e+00
1.900000000000000022e-01,5.545379261588911923e+00
2.000000000000000111e-01,1.303788634407851532e+00
2.099999999999999922e-01,5.980468506336753975e+00
2.200000000000000011e-01,5.075495329299707592e+00
2.300000000000000100e-01,5.872248312704801521e+00
2.399999999999999911e-01,2.429686910591815963e+00
2.500000000000000000e-01,6.364658868260989699e+00
2.600000000000000089e-01,6.840278523975289460e+00
2.700000000000000178e-01,5.614853068901467736e+00
2.800000000000000266e-01,6.577481564243533363e+00
2.899999999999999800e-01,2.519967705957852910e-01
2.999999999999999889e-01,4.961381054874678398e+00
3.099999999999999978e-01,3.839555942495909147e+00
3.200000000000000067e-01,8.313877861713309869e+01
3.300000000000000155e-01,3.738036300141919455e+00
3.400000000000000244e-01,2.173466103555570239e+00
3.500000000000000333e-01,3.194685107488955111e+01
3.599999999999999867e-01,5.606441198121453695e+00
3.699999999999999956e-01,2.885872274739236332e+01
3.800000000000000044e-01,1.808108741075601245e+01
3.900000000000000133e-01,5.096022160683450153e+00
4.000000000000000222e-01,5.164010321073848075e+01
4.100000000000000311e-01,4.736405796043737126e+00
4.199999999999999845e-01,2.155062408116175110e+00
4.299999999999999933e-01,2.411649284849117336e+00
4.400000000000000022e-01,2.888723581951464947e+00
4.500000000000000111e-01,1.954265415734180111e+00
4.600000000000000200e-01,1.076949388247954609e+01
4.700000000000000289e-01,6.008658475387266940e+00
4.799999999999999822e-01,5.352601296412041521e+00
4.899999999999999911e-01,1.979501671262292817e+01
5.000000000000000000e-01,6.006655185775250594e+00
5.100000000000000089e-01,3.528512652102353098e+00
5.200000000000000178e-01,4.042151919582299513e+01
5.300000000000000266e-01,6.193443853766552820e+00
5.400000000000000355e-01,1.189973851906355051e+01
5.500000000000000444e-01,5.910147502362583793e+00
5.600000000000000533e-01,7.864096187874853428e+00
5.700000000000000622e-01,1.176942560643752911e+00
5.799999999999999600e-01,6.313579789681341481e+00
5.899999999999999689e-01,1.852382503564643956e+00
5.999999999999999778e-01,6.152245604464006590e+00
6.099999999999999867e-01,6.197222637749852048e+00
6.199999999999999956e-01,3.227108828408995045e+00
6.300000000000000044e-01,6.824296900156008761e+00
6.400000000000000133e-01,2.301635049925049081e+00
6.500000000000000222e-01,6.155947676270582924e+00
6.600000000000000311e-01,1.537400209207818591e+01
6.700000000000000400e-01,4.708383363688616541e+00
6.800000000000000488e-01,4.722889209904940877e+00
6.900000000000000577e-01,1.361507952662905918e-01
7.000000000000000666e-01,1.359044586779666997e+00
7.099999999999999645e-01,5.173618432664772726e+00
7.199999999999999734e-01,2.165117155534313156e+02
7.299999999999999822e-01,5.097532165870313214e+00
7.399999999999999911e-01,1.064084187189670239e+00
7.500000000000000000e-01,4.981598500748842806e-01
7.600000000000000089e-01,5.852743558534015733e+00
7.700000000000000178e-01,2.834927127472159913e+00
7.800000000000000266e-01,1.000283492468629731e+01
7.900000000000000355e-01,6.120300913137857179e+00
8.000000000000000444e-01,3.190151036376374982e+00
8.100000000000000533e-01,9.920780204953695280e-01
8.200000000000000622e-01,6.034738099241378606e+00
8.300000000000000711e-01,5.799758787247087932e-01
