w,G
0.000000000000000000e+00,1.406905835530688265e+01
1.000000000000000021e-02,7.241821371226221160e+00
2.000000000000000042e-02,7.059641996736352176e+00
2.999999999999999889e-02,6.842246672956843412e+00
4.000000000000000083e-02,6.938591447862483719e+00
5.000000000000000278e-02,6.882822008623810994e+00
5.999999999999999778e-02,6.487295689314082736e+00
7.000000000000000666e-02,6.441728499459419055e+00
8.000000000000000167e-02,4.649869840219935213e+00
8.999999999999999667e-02,5.204488228134714234e+00
1.000000000000000056e-01,3.194142631324482728e+00
1.100000000000000006e-01,5.037988565592520729e+00
1.199999999999999956e-01,5.472160830513470131e+00
1.300000000000000044e-01,1.580832802559281935e+00
1.400000000000000133e-01,6.101231442591259047e+00
1.499999999999999944e-01,5.226360120256569708e+00
1.600000000000000033e-01,1.501448045309367041e+00
1.700000000000000122e-01,2.871454464757296599e+00
1.799999999999999933e-01,2.878773539203639764e+00
1.900000000000000022e-01,4.562309280518389798e+00
2.000000000000000111e-01,4.913316505103848542e+00
2.099999999999999922e-01,4.513866953458991915e+00
2.200000000000000011e-01,4.994350252689633507e+00
2.300000000000000100e-01,2.490302525108144316e+00
2.399999999999999911e-01,4.754827140352595016e+00
2.500000000000000000e-01,5.641153024146550621e+00
2.600000000000000089e-01,2.490649951147034802e+00
2.700000000000000178e-01,5.608271340615816669e+00
2.800000000000000266e-01,6.326368739127717689e+00
2.899999999999999800e-01,1.013048108854032492e+01
2.999999999999999889e-01,6.095656985829674746e+00
3.099999999999999978e-01,4.932328495177788596e+01
3.200000000000000067e-01,5.374779243294049103e+00
3.300000000000000155e-01,7.327367754957448298e+00
3.400000000000000244e-01,3.117175386381475022e+01
3.500000000000000333e-01,5.435253049022417571e+00
3.599999999999999867e-01,2.862371634871214265e+00
3.699999999999999956e-01,5.476064661197931116e+00
3.800000000000000044e-01,5.507984295996651625e+00
3.900000000000000133e-01,1.146249745410725218e+01
4.000000000000000222e-01,3.178452664695305074e+00
4.100000000000000311e-01,4.834885611457446331e+00
4.199999999999999845e-01,5.726126529448694491e+00
4.299999999999999933e-01,6.170504962722178632e+00
4.400000000000000022e-01,9.714894019922176938e+00
4.500000000000000111e-01,1.949904399866392302e-01
4.600000000000000200e-01,2.590680467773574236e+01
4.700000000000000289e-01,5.211827560637550150e+00
4.799999999999999822e-01,2.558985334671449507e+01
4.899999999999999911e-01,3.285168915311414395e+01
5.000000000000000000e-01,1.960692859466281490e+01
5.100000000000000089e-01,5.826558192871196695e+00
5.200000000000000178e-01,2.094337389923035531e+01
5.300000000000000266e-01,6.462021380651727043e+00
5.400000000000000355e-01,2.876918344776944636e+00
5.500000000000000444e-01,6.568753446273666974e+00
5.600000000000000533e-01,6.586919464532886792e+00
5.700000000000000622e-01,6.476851575910626657e+00
5.799999999999999600e-01,3.850385710085837410e+00
5.899999999999999689e-01,6.997201927049014003e+00
5.999999999999999778e-01,6.022569319277550015e+00
6.099999999999999867e-01,5.976919848866925733e+00
6.199999999999999956e-01,6.758620591525378529e+00
6.300000000000000044e-01,6.244126124346588647e+00
6.400000000000000133e-01,6.372588756542188371e+00
6.500000000000000222e-01,6.473694893750252533e+00
6.600000000000000311e-01,6.075106277806455068e+00
