w,G
0.000000000000000000e+00,4.102702939421149608e+01
1.000000000000000021e-02,6.750259958756542389e+00
2.000000000000000042e-02,6.628924041920746468e+00
2.999999999999999889e-02,6.548909602956133114e+00
4.000000000000000083e-02,6.532030700706386028e+00
5.000000000000000278e-02,6.665066198085543014e+00
5.999999999999999778e-02,6.547077753508529163e+00
7.000000000000000666e-02,5.722976113405714216e+00
8.000000000000000167e-02,3.470165276581282043e+00
8.999999999999999667e-02,5.136888010217396605e+00
1.000000000000000056e-01,5.899830935591285908e-01
1.100000000000000006e-01,2.184650030490167705e+00
1.199999999999999956e-01,6.905743993525669921e+00
1.300000000000000044e-01,5.692994472226795999e+00
1.400000000000000133e-01,8.467171579569221507e+00
1.499999999999999944e-01,5.897755820360596424e+00
1.600000000000000033e-01,9.352495609863339610e+00
1.700000000000000122e-01,6.460004422721264739e+00
1.799999999999999933e-01,6.146071438747394033e+00
1.900000000000000022e-01,6.675004683684430118e-01
2.000000000000000111e-01,6.342350549541077243e+00
2.099999999999999922e-01,7.168484773123108944e+00
2.200000000000000011e-01,9.488978685987952133e+00
2.300000000000000100e-01,5.668985185762694279e+00
2.399999999999999911e-01,5.010121613832511756e+00
2.500000000000000000e-01,6.566880941511827885e+00
2.600000000000000089e-01,6.401204021465643379e+00
2.700000000000000178e-01,4.437362753679609284e+01
2.800000000000000266e-01,3.494048797100050230e+00
2.899999999999999800e-01,6.077139103090579475e+00
2.999999999999999889e-01,6.505737944170776110e+00
3.099999999999999978e-01,2.332060579757801566e+00
3.200000000000000067e-01,2.086650884531169314e+00
3.300000000000000155e-01,1.644895430306541950e+00
3.400000000000000244e-01,4.214545752042559990e+00
3.500000000000000333e-01,1.250027888429437084e+01
3.599999999999999867e-01,1.250526512912317401e+01
3.699999999999999956e-01,4.620298599101813508e+00
3.800000000000000044e-01,2.054136813735845113e+00
3.900000000000000133e-01,4.681446191130804735e+00
4.000000000000000222e-01,2.163019760156407401e+00
4.100000000000000311e-01,4.268490135466422863e+00
4.199999999999999845e-01,3.760506142952333875e+00
4.299999999999999933e-01,6.906025998951859535e+00
4.400000000000000022e-01,5.747291924327196710e+00
4.500000000000000111e-01,6.776543646525803766e+00
4.600000000000000200e-01,1.387883039857350731e+00
4.700000000000000289e-01,6.602654854153267472e+00
4.799999999999999822e-01,6.802079676493319127e+00
4.899999999999999911e-01,1.531514302995756083e+00
5.000000000000000000e-01,4.724194935583970079e+00
5.100000000000000089e-01,7.076027722171707168e+00
5.200000000000000178e-01,7.318584390161169573e+00
5.300000000000000266e-01,3.664890951735713998e+00
5.400000000000000355e-01,6.393484928278900803e+00
5.500000000000000444e-01,6.456236674178978951e+00
5.600000000000000533e-01,7.010355648841047227e+00
5.700000000000000622e-01,1.713538301607921754e+00
