w,G
0.000000000000000000e+00,5.104781727702323479e+01
1.000000000000000021e-02,7.090599871044844349e+00
2.000000000000000042e-02,6.845555978726121538e+00
2.999999999999999889e-02,6.897220299616757977e+00
4.000000000000000083e-02,6.536848277581681188e+00
5.000000000000000278e-02,7.065055814517314126e+00
5.999999999999999778e-02,6.277515221376503973e+00
7.000000000000000666e-02,6.086698020344190496e+00
8.000000000000000167e-02,5.708192684667009686e+00
8.999999999999999667e-02,7.782315532064075114e+00
1.000000000000000056e-01,5.567566689308529604e+00
1.100000000000000006e-01,3.237810133730196327e+00
1.199999999999999956e-01,1.109602070554443110e+01
1.300000000000000044e-01,5.703531195577434154e+00
1.400000000000000133e-01,5.660100055306695133e+00
1.499999999999999944e-01,4.450907528826054005e+00
1.600000000000000033e-01,4.933176601957343976e+00
1.700000000000000122e-01,5.901996133040025683e+00
1.799999999999999933e-01,4.095707009255319164e+00
1.900000000000000022e-01,1.290893844100021282e+00
2.000000000000000111e-01,6.455434154496475507e+00
2.099999999999999922e-01,1.269713980160257938e+00
2.200000000000000011e-01,3.380190307233647928e+01
2.300000000000000100e-01,6.378663497407121241e+00
2.399999999999999911e-01,5.839894775101911684e+00
2.500000000000000000e-01,1.383540625266946478e+01
2.600000000000000089e-01,5.420024303346708372e+00
2.700000000000000178e-01,6.675660109180468815e+00
2.800000000000000266e-01,1.722307670509638555e+01
2.899999999999999800e-01,6.466509067635776375e+00
2.999999999999999889e-01,4.370455272193444429e+00
3.099999999999999978e-01,1.160901350685370703e+00
3.200000000000000067e-01,3.861034761382437175e+00
3.300000000000000155e-01,5.777278509659252492e+00
3.400000000000000244e-01,1.603936700189456843e+01
3.500000000000000333e-01,4.379773609749205043e+00
3.599999999999999867e-01,3.675956919817902246e+01
3.699999999999999956e-01,1.317283885039160474e+01
3.800000000000000044e-01,2.291631260609100451e+01
3.900000000000000133e-01,4.705319356865369507e+00
4.000000000000000222e-01,8.410142983821181417e+00
4.100000000000000311e-01,3.616739799040904035e+00
4.199999999999999845e-01,5.842150345644443910e+00
4.299999999999999933e-01,1.005314587103167270e+02
4.400000000000000022e-01,2.609705431358455563e+00
4.500000000000000111e-01,5.351472029487147175e+00
4.600000000000000200e-01,1.173790284332720368e+00
4.700000000000000289e-01,1.757302927748083832e+00
4.799999999999999822e-01,5.190176398507154509e+00
4.899999999999999911e-01,2.205001857641883500e+00
5.000000000000000000e-01,3.358698536035163329e+01
5.100000000000000089e-01,6.343268795003979221e+00
5.200000000000000178e-01,3.079944620333069150e+00
5.300000000000000266e-01,3.748308382733140576e+01
5.400000000000000355e-01,3.379490136126654498e+00
5.500000000000000444e-01,6.418189545946210828e+00
5.600000000000000533e-01,1.830194240501015202e+00
5.700000000000000622e-01,6.556814804358398696e+00
5.799999999999999600e-01,6.258106398604579290e-03
5.899999999999999689e-01,6.675971239271583535e+00
5.999999999999999778e-01,6.899927302749365943e+00
6.099999999999999867e-01,4.171610560639075871e+00
6.199999999999999956e-01,6.309033358469447350e+00
6.300000000000000044e-01,3.023735575386757546e+01
6.400000000000000133e-01,6.815801147345781352e+00
6.500000000000000222e-01,4.477794752464692607e+00
