w,G
0.000000000000000000e+00,4.945664574908357025e+01
1.000000000000000021e-02,7.400698851933328548e+00
2.000000000000000042e-02,7.118171375341583840e+00
2.999999999999999889e-02,6.934841941313219849e+00
4.000000000000000083e-02,6.804668914675533031e+00
5.000000000000000278e-02,6.922095063430652395e+00
5.999999999999999778e-02,6.901448843431015057e+00
7.000000000000000666e-02,6.574938397624488395e+00
8.000000000000000167e-02,5.650938675030339198e+00
8.999999999999999667e-02,5.464911095226719695e+00
1.000000000000000056e-01,5.925511866606738565e+00
1.100000000000000006e-01,4.924141810696074373e+00
1.199999999999999956e-01,5.462607690085785173e+00
1.300000000000000044e-01,3.276172277995640592e+00
1.400000000000000133e-01,2.894838332793651325e+00
1.499999999999999944e-01,5.765111302369829716e+00
1.600000000000000033e-01,3.465941445444896907e+00
1.700000000000000122e-01,4.134510386490799050e+00
1.799999999999999933e-01,6.070867158596280788e+00
1.900000000000000022e-01,1.691033017826485407e-01
2.000000000000000111e-01,4.902714311992680152e+00
2.099999999999999922e-01,5.831343203896366845e+00
2.200000000000000011e-01,4.903091510150259680e+00
2.300000000000000100e-01,6.319711459696066846e+00
2.399999999999999911e-01,9.557051610858895430e-01
2.500000000000000000e-01,6.032522766401176462e+00
2.600000000000000089e-01,1.315235566893252184e+01
2.700000000000000178e-01,6.091337987374153329e+00
2.800000000000000266e-01,6.197884050601490280e+00
2.899999999999999800e-01,1.007040218360792494e+01
2.999999999999999889e-01,6.437598938390361347e+00
3.099999999999999978e-01,3.958765084813322677e+00
3.200000000000000067e-01,4.644494542170669149e+00
3.300000000000000155e-01,8.688018332379363073e+01
3.400000000000000244e-01,4.712453751076388642e+00
3.500000000000000333e-01,2.061790617018001015e+01
3.599999999999999867e-01,3.644652845575714117e+00
3.699999999999999956e-01,3.415681895703844617e+01
3.800000000000000044e-01,9.424071253372000356e+00
3.900000000000000133e-01,9.899236390203920877e+00
4.000000000000000222e-01,4.841955787295938229e+00
4.100000000000000311e-01,5.431418983221822927e+00
4.199999999999999845e-01,1.093611854449048053e+02
4.299999999999999933e-01,9.272691787150662890e+01
4.400000000000000022e-01,3.842313964344773680e+00
4.500000000000000111e-01,5.481000680556356031e+00
4.600000000000000200e-01,6.184587084482245700e+00
4.700000000000000289e-01,9.482882032030799735e+01
4.799999999999999822e-01,5.699456582128597404e+00
4.899999999999999911e-01,1.373570511065371313e+01
5.000000000000000000e-01,5.549061244154557926e+00
5.100000000000000089e-01,3.197670190211409746e+01
5.200000000000000178e-01,1.069185289008733797e+01
5.300000000000000266e-01,6.317020255281994068e+00
5.400000000000000355e-01,8.763902281287066387e+00
5.500000000000000444e-01,2.818507801198219909e+01
5.600000000000000533e-01,6.461566385758848341e+00
5.700000000000000622e-01,1.616264718240038079e+01
5.799999999999999600e-01,6.552426583005619420e+00
5.899999999999999689e-01,6.967906255460563081e+00
5.999999999999999778e-01,2.161633119793986779e+01
6.099999999999999867e-01,6.244122816274655818e+00
6.199999999999999956e-01,4.942217038398886153e+00
6.300000000000000044e-01,6.176355786928172442e+00
6.400000000000000133e-01,6.449398626573339399e+00
6.500000000000000222e-01,4.882737201204230715e+00
6.600000000000000311e-01,6.129737903256733844e+00
6.700000000000000400e-01,2.545233211661433970e+01
6.800000000000000488e-01,4.538341993183615308e+00
6.900000000000000577e-01,3.330031733439909880e-01
7.000000000000000666e-01,5.315891804982496183e+01
7.099999999999999645e-01,4.423311433571255336e+00
7.199999999999999734e-01,2.048109154566870416e+01
7.299999999999999822e-01,5.309928791239535428e+00
7.399999999999999911e-01,9.275861934321241620e+01
7.500000000000000000e-01,4.339546682886717965e-01
7.600000000000000089e-01,6.037544518756235767e+00
7.700000000000000178e-01,2.047778868767917615e+01
7.800000000000000266e-01,2.329516582843276673e+00
7.900000000000000355e-01,4.874400894258212880e-01
8.000000000000000444e-01,4.289992960980902659e+00
8.100000000000000533e-01,8.105832123515650522e+00
8.200000000000000622e-01,5.787444571829102991e+00
8.300000000000000711e-01,4.759200819462513721e+00
8.399999999999999689e-01,8.133223632640341760e-01
8.499999999999999778e-01,6.027832948052511242e+00
8.599999999999999867e-01,8.298280078516347302e+00
8.699999999999999956e-01,6.126117173570339247e+00
8.800000000000000044e-01,6.087505297692008988e+00
8.900000000000000133e-01,1.206284478174389285e+01
9.000000000000000222e-01,6.032929444139998765e+00
9.100000000000000311e-01,6.293763039069558474e+00
9.200000000000000400e-01,6.159674968721488009e-01
9.300000000000000488e-01,4.351211443724933403e+00
9.400000000000000577e-01,6.308932065455247873e+00
9.500000000000000666e-01,5.845727407237606421e+00
9.599999999999999645e-01,5.589545715527747660e+01
9.699999999999999734e-01,5.960394199760795431e+00
9.799999999999999822e-01,4.040797796964470834e+00
9.899999999999999911e-01,5.644279067396366756e+00
1.000000000000000000e+00,6.242014744755840283e+00
1.010000000000000009e+00,2.034405593466654238e+01
1.020000000000000018e+00,6.072428819818554757e+00
1.030000000000000027e+00,6.790769585811405662e+00
1.040000000000000036e+00,4.495224522950640456e+00
1.050000000000000044e+00,3.570781724188316630e+00
1.060000000000000053e+00,6.151389647610757017e+00
1.070000000000000062e+00,5.787359806341775048e+00
1.080000000000000071e+00,5.339296056257621714e+00
1.090000000000000080e+00,5.699144256200693093e+00
1.100000000000000089e+00,6.054376303189040520e+00
1.110000000000000098e+00,1.140775698388020487e+01
1.120000000000000107e+00,5.135719718681592383e+00
1.130000000000000115e+00,6.030500502412926345e+00
1.140000000000000124e+00,5.821595719380795231e+00
1.150000000000000133e+00,5.549205367066464945e+00
1.159999999999999920e+00,4.429362331345656933e+00
1.169999999999999929e+00,3.251082109289050504e+00
1.179999999999999938e+00,4.537771909491168820e+00
1.189999999999999947e+00,4.546317640723262499e-01
1.199999999999999956e+00,3.215481291283648346e+00
1.209999999999999964e+00,5.465371175761945644e+00
1.219999999999999973e+00,1.392846401331329975e+00
1.229999999999999982e+00,5.481103713287397206e+00
1.239999999999999991e+00,5.349891445568307091e+00
1.250000000000000000e+00,9.015104597370173778e+00
1.260000000000000009e+00,5.321661119351420943e+00
1.270000000000000018e+00,3.484205193237040366e+00
1.280000000000000027e+00,5.373576414060305950e+00
1.290000000000000036e+00,3.748372236489903742e+01
1.300000000000000044e+00,5.452464671750935743e+00
1.310000000000000053e+00,1.961126495399962977e+01
1.320000000000000062e+00,3.300852737445809204e+00
1.330000000000000071e+00,5.590118796132436785e+00
1.340000000000000080e+00,5.558394394432864871e+00
1.350000000000000089e+00,3.832598062454592558e+00
1.360000000000000098e+00,5.026700344085997862e+00
1.370000000000000107e+00,1.480804778949416445e+01
1.380000000000000115e+00,5.535530806306841356e+00
1.390000000000000124e+00,2.549426409291760010e+00
1.400000000000000133e+00,4.580859003576843058e+00
1.409999999999999920e+00,5.445374131993759192e+00
1.419999999999999929e+00,1.550841994487485720e-01
1.429999999999999938e+00,5.170275899756519244e+00
1.439999999999999947e+00,5.229578511325954082e+00
1.449999999999999956e+00,2.475382720469503361e+00
1.459999999999999964e+00,5.467361035793937951e+00
1.469999999999999973e+00,2.021621641283904758e+00
1.479999999999999982e+00,4.539245657077083607e+00
1.489999999999999991e+00,5.344028961050867110e+00
1.500000000000000000e+00,5.346968519498225270e+00
1.510000000000000009e+00,5.136361074003725768e+00
1.520000000000000018e+00,4.173680772436363373e-01
1.530000000000000027e+00,5.151301552958974739e+00
1.540000000000000036e+00,5.597235600133883437e+00
1.550000000000000044e+00,5.516199448083802359e+00
1.560000000000000053e+00,5.382960364689213684e+00
1.570000000000000062e+00,3.533759116480664986e+00
1.580000000000000071e+00,5.528198358749323305e+00
1.590000000000000080e+00,5.447045344358090624e+00
1.600000000000000089e+00,2.062401097210889933e+00
1.610000000000000098e+00,5.437588596433958088e+00
1.620000000000000107e+00,5.388599747749293734e+00
1.630000000000000115e+00,5.304253694721740686e+00
1.640000000000000124e+00,5.140569651744171686e+00
1.650000000000000133e+00,5.365301125061146870e+00
1.660000000000000142e+00,5.151333656459437194e+00
1.669999999999999929e+00,5.155200917007407568e+00
1.679999999999999938e+00,4.910476213907262633e+00
1.689999999999999947e+00,5.232816203025937973e+00
1.699999999999999956e+00,4.745532633556951652e+00
1.709999999999999964e+00,4.590041159890468236e+00
1.719999999999999973e+00,1.414175309714458040e+00
1.729999999999999982e+00,4.217644599578410869e+00
1.739999999999999991e+00,3.446505922059418303e+00
1.750000000000000000e+00,9.400907536100834960e+00
1.760000000000000009e+00,3.521764661834790644e+00
1.770000000000000018e+00,4.483986228552768516e+00
1.780000000000000027e+00,3.568864491765621594e+00
1.790000000000000036e+00,2.858637118484198325e+00
1.800000000000000044e+00,3.873406879647244949e+00
1.810000000000000053e+00,1.787045456298565482e-01
1.820000000000000062e+00,1.638272445814680234e+00
1.830000000000000071e+00,3.913941844449478680e+00
1.840000000000000080e+00,6.406305595230366912e+00
1.850000000000000089e+00,1.860277325795091308e+00
1.860000000000000098e+00,4.103351720380350010e+00
1.870000000000000107e+00,9.457849602481988027e-01
1.880000000000000115e+00,9.277660418171174150e-01
1.890000000000000124e+00,4.064670466107826563e+00
1.900000000000000133e+00,1.817842702301382474e+01
1.910000000000000142e+00,4.459745555966875941e+00
1.919999999999999929e+00,2.935038401864804136e+00
1.929999999999999938e+00,5.824677057905810473e-01
1.939999999999999947e+00,4.321855746827751865e+00
1.949999999999999956e+00,4.903498057507485441e+01
1.959999999999999964e+00,4.694906926889983900e+00
1.969999999999999973e+00,9.254518088592462277e+01
1.979999999999999982e+00,4.285311438573143228e+00
1.989999999999999991e+00,4.366550298440785127e+00
2.000000000000000000e+00,1.404895544473553315e+01
2.010000000000000231e+00,4.517730391280410984e+00
2.020000000000000018e+00,4.432825001519599795e+00
2.030000000000000249e+00,1.079781203420501878e+00
2.040000000000000036e+00,4.391523263633664520e+00
2.049999999999999822e+00,4.812377297534872866e+00
2.060000000000000053e+00,3.831835109933559913e+00
2.069999999999999840e+00,4.487664330418733805e+00
2.080000000000000071e+00,2.556462041915890282e+01
2.089999999999999858e+00,4.543328239388213063e+00
2.100000000000000089e+00,2.125849756233803234e+00
2.109999999999999876e+00,4.632261692049573831e+00
2.120000000000000107e+00,3.461001963099719525e+00
2.129999999999999893e+00,4.450592652463019050e+00
2.140000000000000124e+00,2.286541255377388282e+01
2.149999999999999911e+00,4.529229649621687059e+00
2.160000000000000142e+00,4.152827399398798747e+00
2.169999999999999929e+00,4.428762273810712635e+00
2.180000000000000160e+00,4.419795386263913883e+00
2.189999999999999947e+00,4.620636366514739635e+00
2.200000000000000178e+00,4.586122960449722008e+00
2.209999999999999964e+00,4.196445625794989809e+00
2.220000000000000195e+00,4.148422614710771228e+00
2.229999999999999982e+00,4.501570066580479867e+00
2.240000000000000213e+00,4.556719915808034926e+00
2.250000000000000000e+00,4.138633974797994775e+00
2.260000000000000231e+00,4.075751503331234815e+00
2.270000000000000018e+00,3.970391901349429986e+00
2.280000000000000249e+00,3.727746869762723847e+00
2.290000000000000036e+00,3.781807310222013552e+00
2.300000000000000266e+00,3.465924376249771122e+00
2.310000000000000053e+00,1.446553199259837497e+00
2.319999999999999840e+00,3.736816588817689411e+00
2.330000000000000071e+00,2.758001661146452510e-01
2.339999999999999858e+00,7.318767927230911852e+00
2.350000000000000089e+00,3.461370552382533106e+00
2.359999999999999876e+00,1.764430404395535446e+00
2.370000000000000107e+00,3.682306448390225739e+01
2.379999999999999893e+00,3.212529558739630975e+00
2.390000000000000124e+00,3.177160730402458721e+00
2.399999999999999911e+00,2.115330280043279032e+01
2.410000000000000142e+00,3.323658999336868813e+00
2.419999999999999929e+00,2.904408912155513445e+00
2.430000000000000160e+00,2.131579062537132074e+01
2.439999999999999947e+00,3.354546024287783368e+00
2.450000000000000178e+00,2.661951207134018560e+00
2.459999999999999964e+00,4.549150379708240877e+00
2.470000000000000195e+00,3.525383289605425574e+00
2.479999999999999982e+00,3.527057257869999685e+00
2.490000000000000213e+00,1.055026470820387772e+02
2.500000000000000000e+00,3.454717498323325753e+00
2.510000000000000231e+00,3.174020075234905480e+00
2.520000000000000018e+00,1.353936071489262760e+00
2.530000000000000249e+00,3.385616251830300349e+00
2.540000000000000036e+00,1.292874684614088743e+01
2.550000000000000266e+00,3.434575884735664886e+00
2.560000000000000053e+00,2.841278162586261757e+00
2.569999999999999840e+00,3.183985729914714291e+00
2.580000000000000071e+00,3.683089206417123673e+00
2.589999999999999858e+00,3.425818220175363749e+00
2.600000000000000089e+00,3.334989610155013828e+00
2.609999999999999876e+00,4.140837431486080189e-01
2.620000000000000107e+00,3.323579276844120134e+00
2.629999999999999893e+00,1.368911511963537109e+01
2.640000000000000124e+00,3.377575995299049172e+00
2.649999999999999911e+00,1.568542306345131365e+00
2.660000000000000142e+00,3.204944591312135049e+00
2.669999999999999929e+00,3.299045763036205337e+00
2.680000000000000160e+00,3.083912711844258858e+00
2.689999999999999947e+00,1.112292410533309450e+01
2.700000000000000178e+00,3.514406131654722820e+00
2.709999999999999964e+00,2.994467558171653554e+00
2.720000000000000195e+00,3.596812259326645389e+00
2.729999999999999982e+00,2.887176689291211407e+00
2.740000000000000213e+00,3.488151129408346485e+00
2.750000000000000000e+00,3.396290720791590445e+00
2.760000000000000231e+00,2.999973482735339925e+00
2.770000000000000018e+00,3.425775218825604540e+00
2.780000000000000249e+00,3.409599442445684581e+00
2.790000000000000036e+00,3.187634881481625548e+00
2.800000000000000266e+00,3.204827944751497792e+00
2.810000000000000053e+00,2.401654403158174134e+00
2.819999999999999840e+00,2.604901600876721179e+00
2.830000000000000071e+00,2.652648445736377703e+00
2.839999999999999858e+00,1.621859409805593399e+00
2.850000000000000089e+00,2.373605965828026410e+00
2.859999999999999876e+00,1.764218501994967880e+00
2.870000000000000107e+00,1.019566232847587983e+01
2.879999999999999893e+00,2.327236209541795997e+00
2.890000000000000124e+00,2.522642680113816649e+00
2.899999999999999911e+00,4.432296729382731115e+00
2.910000000000000142e+00,2.316779952148030119e+00
2.919999999999999929e+00,6.173610369411751897e+00
2.930000000000000160e+00,2.372222171708367799e+00
2.939999999999999947e+00,4.578206858751395103e+00
2.950000000000000178e+00,2.141104418394468301e+00
2.959999999999999964e+00,2.493311793311092650e+00
2.970000000000000195e+00,5.469465611674628036e+01
2.979999999999999982e+00,2.739944693176742163e+00
2.990000000000000213e+00,2.983378079898628688e+00
3.000000000000000000e+00,5.339473145829288114e+00
3.010000000000000231e+00,2.603693327986428496e+00
3.020000000000000018e+00,2.628894706335959786e+00
3.030000000000000249e+00,7.793683037271505043e+01
3.040000000000000036e+00,2.774322800284028112e+00
3.050000000000000266e+00,2.687848145364889252e+00
3.060000000000000053e+00,4.653790259806189056e+01
3.070000000000000284e+00,2.483980241619295537e+00
3.080000000000000071e+00,2.595662690252238836e+00
3.089999999999999858e+00,4.280761549659328580e+01
3.100000000000000089e+00,2.373007601907778596e+00
3.109999999999999876e+00,9.392876697842722500e-02
3.120000000000000107e+00,5.594082468034741185e-01
3.129999999999999893e+00,2.387801775992240305e+00
3.140000000000000124e+00,6.704903868660280430e+00
3.149999999999999911e+00,2.491539760232510226e+00
3.160000000000000142e+00,2.712607711273576250e+00
3.169999999999999929e+00,1.002752884274378031e+00
3.180000000000000160e+00,1.666817205692337822e+01
3.189999999999999947e+00,2.051801762020748932e+00
3.200000000000000178e+00,2.625370814611474923e+00
3.209999999999999964e+00,2.612329867151087726e+00
3.220000000000000195e+00,7.191359004519515263e-01
3.229999999999999982e+00,1.958824679671639091e+00
3.240000000000000213e+00,2.487454576326307176e+00
3.250000000000000000e+00,2.291569460305476813e+00
3.260000000000000231e+00,1.933676208335931079e+01
3.270000000000000018e+00,1.793008185519922026e+00
3.280000000000000249e+00,1.874030843890624354e+00
3.290000000000000036e+00,1.651557254324308222e+00
3.300000000000000266e+00,8.642844618459391004e-01
3.310000000000000053e+00,2.068068755052122398e+00
3.320000000000000284e+00,6.792015701679621209e-01
3.330000000000000071e+00,8.619202734259187038e-01
3.339999999999999858e+00,3.022203517714612175e+01
3.350000000000000089e+00,1.722021779584878898e+00
3.359999999999999876e+00,1.579806722806843311e+00
3.370000000000000107e+00,3.191204018179467639e+00
3.379999999999999893e+00,1.012956401752413305e+00
3.390000000000000124e+00,1.955687308301950589e+00
3.399999999999999911e+00,7.492035629489476101e+00
3.410000000000000142e+00,1.562557115538529162e+00
3.419999999999999929e+00,1.107728758261602664e+00
3.430000000000000160e+00,3.106349282936450962e+00
3.439999999999999947e+00,1.565254155517049828e+00
3.450000000000000178e+00,8.593077528547392596e-01
3.459999999999999964e+00,1.539909139574181962e+00
3.470000000000000195e+00,1.582069438340845124e+00
3.479999999999999982e+00,6.123105387594680593e-01
3.490000000000000213e+00,1.432535983673797420e+00
3.500000000000000000e+00,2.798133023789837992e+01
3.510000000000000231e+00,1.337013087040345827e+00
3.520000000000000018e+00,2.819662417325730641e-01
3.530000000000000249e+00,1.628323091949553492e+00
3.540000000000000036e+00,1.694579424201777540e+00
3.550000000000000266e+00,1.659116356299296102e+00
3.560000000000000053e+00,5.641807873493864633e+01
3.570000000000000284e+00,1.204169958271976926e+00
3.580000000000000071e+00,1.228448803899897079e+00
3.589999999999999858e+00,1.093450382232200297e+02
3.600000000000000089e+00,9.323024023930326365e-01
3.609999999999999876e+00,1.789003304769457259e+01
3.620000000000000107e+00,1.061384011607605871e+00
3.629999999999999893e+00,1.173066464973671064e+00
3.640000000000000124e+00,2.701421832983415872e+00
3.649999999999999911e+00,1.335123905987456006e+00
3.660000000000000142e+00,1.231445911480731681e+00
3.669999999999999929e+00,2.748547330496168506e+00
3.680000000000000160e+00,1.302518328707669371e+00
3.689999999999999947e+00,2.611116452708818159e+01
3.700000000000000178e+00,9.771685225446690160e-01
3.709999999999999964e+00,6.413740375220209344e+00
3.720000000000000195e+00,3.414898780880834539e-01
3.729999999999999982e+00,7.612171438755096631e+01
3.740000000000000213e+00,2.997137735790086133e+00
3.750000000000000000e+00,1.739501444286131737e-01
3.760000000000000231e+00,1.755419327801735463e+01
3.770000000000000018e+00,8.391602877223529600e-01
3.780000000000000249e+00,3.829203989741020164e-02
3.790000000000000036e+00,3.161674032899450282e+01
3.800000000000000266e+00,2.355703351760582720e+01
3.810000000000000053e+00,4.058629934290232111e-01
