w,G
0.000000000000000000e+00,2.971023927913715568e+01
1.000000000000000021e-02,6.665555532142279915e+00
2.000000000000000042e-02,7.089151759499343619e+00
2.999999999999999889e-02,6.862079956312641116e+00
4.000000000000000083e-02,6.860735205825578831e+00
5.000000000000000278e-02,6.606353808242790393e+00
5.999999999999999778e-02,6.668271976985510996e+00
7.000000000000000666e-02,6.129155252721488978e+00
8.000000000000000167e-02,4.804439809108917991e+00
8.999999999999999667e-02,4.377386368926072802e-01
1.000000000000000056e-01,6.019161609261404422e+00
1.100000000000000006e-01,4.694178083702319704e+00
1.199999999999999956e-01,1.769810913771950656e+00
1.300000000000000044e-01,5.475405598740414881e+00
1.400000000000000133e-01,4.377764914417578090e+00
1.499999999999999944e-01,5.123394644060521586e+00
1.600000000000000033e-01,5.788097976295885516e+00
1.700000000000000122e-01,4.126235515596717640e+00
1.799999999999999933e-01,5.924046020034063886e+00
1.900000000000000022e-01,3.022088516100287503e+00
2.000000000000000111e-01,6.481916753259037378e+00
2.099999999999999922e-01,1.009833780476563581e+00
2.200000000000000011e-01,1.435409967121346497e+00
2.300000000000000100e-01,6.455247098869195455e+00
2.399999999999999911e-01,6.370399105273167883e+00
2.500000000000000000e-01,1.270084183823290136e+00
2.600000000000000089e-01,5.453704206645211272e+00
2.700000000000000178e-01,6.791440213711208429e+00
2.800000000000000266e-01,7.858103839418454584e+00
2.899999999999999800e-01,9.239133875755488612e-01
2.999999999999999889e-01,6.387721998579184657e+00
3.099999999999999978e-01,4.823415665980554934e+00
3.200000000000000067e-01,3.565387455591272570e+00
3.300000000000000155e-01,5.280131617967269264e+00
3.400000000000000244e-01,2.604720617541681804e+01
3.500000000000000333e-01,4.648531308796686190e+00
3.599999999999999867e-01,4.621108530344794296e+00
3.699999999999999956e-01,5.288491820463414150e+00
3.800000000000000044e-01,4.041620266095637959e+00
3.900000000000000133e-01,1.668827811215916057e+01
4.000000000000000222e-01,3.265158792321028614e+01
4.100000000000000311e-01,5.402958226984588386e+00
4.199999999999999845e-01,1.722232687187334932e+01
4.299999999999999933e-01,1.308209036520866420e+01
4.400000000000000022e-01,5.671991463554552304e+00
4.500000000000000111e-01,7.945644506469057289e-01
4.600000000000000200e-01,4.702087620925418321e+00
4.700000000000000289e-01,1.610270220963902332e+01
4.799999999999999822e-01,5.887817808655315677e-01
4.899999999999999911e-01,8.816232484347395371e+00
5.000000000000000000e-01,5.916831575604132532e+00
5.100000000000000089e-01,5.804894565874092471e+00
5.200000000000000178e-01,7.720069136027618573e-02
5.300000000000000266e-01,4.597625772737311323e+00
