w,G
0.000000000000000000e+00,7.046717894255088765e+01
1.000000000000000021e-02,7.092433455712205514e+00
2.000000000000000042e-02,7.018042041012065191e+00
2.999999999999999889e-02,6.908043379457579292e+00
4.000000000000000083e-02,7.032390244906035370e+00
5.000000000000000278e-02,6.648677661174035691e+00
5.999999999999999778e-02,6.693358302884825584e+00
7.000000000000000666e-02,6.792598671533578880e+00
8.000000000000000167e-02,5.597745559530914683e+00
8.999999999999999667e-02,3.397478439468066824e+00
1.000000000000000056e-01,1.725653332738272150e+00
1.100000000000000006e-01,5.945314313508724524e+00
1.199999999999999956e-01,4.114771261722840912e+00
1.300000000000000044e-01,5.246232323282263188e+00
1.400000000000000133e-01,4.199354352062512064e+00
1.499999999999999944e-01,2.381381597065188149e+00
1.600000000000000033e-01,5.097326687567699466e+00
1.700000000000000122e-01,2.118625204673391771e+00
1.799999999999999933e-01,1.032758226978256388e+01
1.900000000000000022e-01,5.157196829915436709e+00
2.000000000000000111e-01,3.983310666263344402e-01
2.099999999999999922e-01,6.129829006653599421e+00
2.200000000000000011e-01,6.431322347878182910e+00
2.300000000000000100e-01,4.967900072583558035e+00
2.399999999999999911e-01,5.623693411758244665e+00
2.500000000000000000e-01,6.112321678693954041e+00
2.600000000000000089e-01,8.378167390368343348e+00
2.700000000000000178e-01,5.304515765467590072e+00
2.800000000000000266e-01,5.884692873229340648e+00
2.899999999999999800e-01,5.493795314664252416e+00
2.999999999999999889e-01,5.333607572987039802e+00
3.099999999999999978e-01,4.893823132401828424e+00
3.200000000000000067e-01,2.428161620935027187e+01
3.300000000000000155e-01,3.950690950438680460e+00
3.400000000000000244e-01,1.818852752841895182e+00
3.500000000000000333e-01,1.334492769192343964e+01
3.599999999999999867e-01,2.932876004559373140e+00
3.699999999999999956e-01,1.772784406627264886e+01
3.800000000000000044e-01,5.666290349335183052e+00
3.900000000000000133e-01,3.288436896399212106e+00
4.000000000000000222e-01,4.264756797931402055e+00
4.100000000000000311e-01,5.330828723671707792e+00
4.199999999999999845e-01,2.258553700848467738e+00
4.299999999999999933e-01,3.880881880064990685e+00
4.400000000000000022e-01,5.127436992403990423e+00
4.500000000000000111e-01,4.957225118982553802e+00
4.600000000000000200e-01,2.477633082259437458e+01
4.700000000000000289e-01,3.913415523110630900e+00
4.799999999999999822e-01,3.475348319864776414e+01
4.899999999999999911e-01,5.448162935346632096e+00
5.000000000000000000e-01,6.048525322135329674e+00
5.100000000000000089e-01,1.753705668511401328e+01
5.200000000000000178e-01,5.361360238078760609e+00
5.300000000000000266e-01,8.439681376580850269e+00
5.400000000000000355e-01,4.028194638917731218e+00
5.500000000000000444e-01,1.785071406319298948e+00
5.600000000000000533e-01,7.232764668648743456e-01
5.700000000000000622e-01,5.442327959558902251e+00
5.799999999999999600e-01,6.948313075442378306e+00
5.899999999999999689e-01,3.894226940551479998e+00
5.999999999999999778e-01,5.044825028678509682e+00
6.099999999999999867e-01,6.881662772610720680e+00
6.199999999999999956e-01,6.915056853091992473e+00
6.300000000000000044e-01,6.473078491810635882e+00
6.400000000000000133e-01,5.383431929737851007e+00
6.500000000000000222e-01,8.832718497728780926e-01
6.600000000000000311e-01,5.042480501838370266e+00
6.700000000000000400e-01,2.772162418989999821e+00
6.800000000000000488e-01,2.290601518512980661e+00
6.900000000000000577e-01,7.739104319900300677e-01
7.000000000000000666e-01,3.521306077206511276e+01
7.099999999999999645e-01,2.448096486550908502e+00
7.199999999999999734e-01,1.034033248906753926e+02
7.299999999999999822e-01,5.161338743998174827e+00
7.399999999999999911e-01,5.982533718640286047e+00
7.500000000000000000e-01,1.649246811193177287e+00
7.600000000000000089e-01,6.161537472606665844e+00
7.700000000000000178e-01,5.773990061281492281e+00
7.800000000000000266e-01,1.149376905148176320e+02
7.900000000000000355e-01,5.778951436627523641e+00
8.000000000000000444e-01,5.053905589109238150e+00
8.100000000000000533e-01,1.342842121094261376e+00
8.200000000000000622e-01,5.047501574109451106e+00
8.300000000000000711e-01,5.296976066630899815e+00
8.399999999999999689e-01,3.693326782374926953e+00
8.499999999999999778e-01,5.617712779238418719e+00
8.599999999999999867e-01,1.338706090171312368e+00
8.699999999999999956e-01,5.402345305101944106e+00
8.800000000000000044e-01,1.098726604053532441e+01
8.900000000000000133e-01,5.006674314889219879e+00
9.000000000000000222e-01,5.711554042679585663e+00
