w,G
0.000000000000000000e+00,1.326164927109891423e+01
1.000000000000000021e-02,7.211004582151232079e+00
2.000000000000000042e-02,7.176783750997722144e+00
2.999999999999999889e-02,6.781760529706880369e+00
4.000000000000000083e-02,7.202441028789534627e+00
5.000000000000000278e-02,6.890483044911047017e+00
5.999999999999999778e-02,6.764385779556936207e+00
7.000000000000000666e-02,6.296020669698944694e+00
8.000000000000000167e-02,5.793060996245560368e+00
8.999999999999999667e-02,3.858518308189818669e+00
1.000000000000000056e-01,5.405229965305134776e+00
1.100000000000000006e-01,5.785486871909958140e+00
1.199999999999999956e-01,1.087270634624323495e+00
1.300000000000000044e-01,5.394512684380738499e+00
1.400000000000000133e-01,3.465632322089229334e+00
1.499999999999999944e-01,2.597810740807595664e+01
1.600000000000000033e-01,6.299106650974380273e+00
1.700000000000000122e-01,3.925871880310405793e+00
1.799999999999999933e-01,5.918347065353630754e+00
1.900000000000000022e-01,6.420606786578956005e+00
2.000000000000000111e-01,3.948026909775416815e+00
2.099999999999999922e-01,6.357377358474694873e+00
2.200000000000000011e-01,6.609884077764101917e+00
2.300000000000000100e-01,2.783779855572161122e+00
2.399999999999999911e-01,3.409679953026208299e+00
2.500000000000000000e-01,6.666343431256899876e+00
2.600000000000000089e-01,6.757166181448824638e+00
2.700000000000000178e-01,1.197166403981779581e+01
2.800000000000000266e-01,5.745201679366701342e+00
2.899999999999999800e-01,6.712956349384286092e+00
2.999999999999999889e-01,2.422349770590879636e+00
3.099999999999999978e-01,5.620677797440163381e+00
3.200000000000000067e-01,5.242903028901346829e+01
3.300000000000000155e-01,1.079080472778331767e+01
3.400000000000000244e-01,5.769503377481068007e+00
3.500000000000000333e-01,3.068446355262633318e+00
3.599999999999999867e-01,6.194177839019067733e+01
3.699999999999999956e-01,5.733057321588319155e+00
3.800000000000000044e-01,4.679873260948777869e+00
3.900000000000000133e-01,8.489150341714662318e+00
4.000000000000000222e-01,4.878362362860781509e+00
4.100000000000000311e-01,1.257735507434944555e+00
4.199999999999999845e-01,3.791077900244879562e+00
4.299999999999999933e-01,2.675798933180458405e+01
4.400000000000000022e-01,6.245850969585738710e+00
4.500000000000000111e-01,3.318578224191025772e+00
4.600000000000000200e-01,3.270430484085312628e+01
4.700000000000000289e-01,6.190469498233808210e+00
4.799999999999999822e-01,1.007357474911075812e+01
4.899999999999999911e-01,2.935381755418982053e+00
5.000000000000000000e-01,6.130985093938915220e+00
5.100000000000000089e-01,1.587780630541206550e+00
5.200000000000000178e-01,4.893818963274698319e+01
5.300000000000000266e-01,6.410899796650809890e+00
5.400000000000000355e-01,1.208306030088144745e+01
5.500000000000000444e-01,5.777118806708529952e-01
5.600000000000000533e-01,4.236317097077814786e+00
5.700000000000000622e-01,3.083301654707348849e+00
5.799999999999999600e-01,6.472451415823171850e+00
5.899999999999999689e-01,6.516780199235979509e+00
5.999999999999999778e-01,4.090833272670072063e+01
6.099999999999999867e-01,5.492613671923816554e+00
6.199999999999999956e-01,6.284171694909373329e+00
6.300000000000000044e-01,2.254568699176788726e+01
6.400000000000000133e-01,2.758454002958831808e+00
6.500000000000000222e-01,6.538473670986552300e+00
6.600000000000000311e-01,5.300429782854958916e+00
6.700000000000000400e-01,1.186907059418065380e+01
6.800000000000000488e-01,5.534216347434030681e+00
6.900000000000000577e-01,5.686473240699307041e+00
7.000000000000000666e-01,4.098308048382542523e+01
7.099999999999999645e-01,4.336583443147843386e-01
7.199999999999999734e-01,5.967717170535028259e+00
7.299999999999999822e-01,3.595929581434984534e+00
7.399999999999999911e-01,6.180689557851756888e+01
7.500000000000000000e-01,5.009012988326481342e+00
7.600000000000000089e-01,5.068124758552770892e+00
7.700000000000000178e-01,1.544338347655144439e+01
7.800000000000000266e-01,4.780069901786864861e+00
7.900000000000000355e-01,6.051136244337221193e+00
8.000000000000000444e-01,7.774219916918934103e-02
8.100000000000000533e-01,5.725423584514480524e+00
8.200000000000000622e-01,5.980489111832127058e+00
8.300000000000000711e-01,1.402430240409196571e+01
8.399999999999999689e-01,5.187166462021537860e+00
8.499999999999999778e-01,2.599115739591927099e+00
8.599999999999999867e-01,3.298754245743372948e+00
8.699999999999999956e-01,5.975487078034049659e+00
8.800000000000000044e-01,5.217087661944757926e+00
8.900000000000000133e-01,5.115414404788732661e+00
9.000000000000000222e-01,6.276505350157933094e+00
9.100000000000000311e-01,8.725444293829336395e-01
9.200000000000000400e-01,6.146473474413207683e+00
9.300000000000000488e-01,2.645407263324011105e+00
9.400000000000000577e-01,5.970611743676610850e+00
9.500000000000000666e-01,6.374099935355558522e+00
9.599999999999999645e-01,1.483967842259613423e+00
9.699999999999999734e-01,6.066762621004924583e+00
9.799999999999999822e-01,8.996580127579969499e+00
9.899999999999999911e-01,5.604820635968571274e+00
1.000000000000000000e+00,6.229495660034385374e+00
1.010000000000000009e+00,2.870819352601104768e+00
1.020000000000000018e+00,6.168452652388021207e+00
1.030000000000000027e+00,2.318421008006274153e+00
1.040000000000000036e+00,6.367043974432563758e+00
1.050000000000000044e+00,2.442470448124026472e+00
1.060000000000000053e+00,6.174683620872651879e+00
