w,G
0.000000000000000000e+00,1.623156782514079310e+01
1.000000000000000021e-02,7.014705618614960336e+00
2.000000000000000042e-02,7.088615782901424467e+00
2.999999999999999889e-02,6.995773981797606567e+00
4.000000000000000083e-02,6.860578089585734674e+00
5.000000000000000278e-02,6.784858710038729868e+00
5.999999999999999778e-02,6.330335910583881009e+00
7.000000000000000666e-02,6.385093823518772638e+00
8.000000000000000167e-02,4.286864579770990780e+00
8.999999999999999667e-02,5.728364592288437862e+00
1.000000000000000056e-01,4.439060079430339201e+00
1.100000000000000006e-01,2.674840965898117595e+00
1.199999999999999956e-01,6.258190229501165547e+00
1.300000000000000044e-01,3.382291926056374187e+00
1.400000000000000133e-01,6.169796889567847664e+00
1.499999999999999944e-01,6.194889706586203637e+00
1.600000000000000033e-01,3.337552895237971384e+00
1.700000000000000122e-01,6.154536835430197250e+00
1.799999999999999933e-01,6.202795022304245620e+00
1.900000000000000022e-01,2.131648227801386408e+00
2.000000000000000111e-01,4.321056760233656036e+00
2.099999999999999922e-01,6.604759549620411896e+00
2.200000000000000011e-01,6.013750584551754486e+00
2.300000000000000100e-01,1.224408992153326281e+01
2.399999999999999911e-01,6.235912686349982970e+00
2.500000000000000000e-01,5.343982402975177237e+00
2.600000000000000089e-01,2.016469225683206190e+01
2.700000000000000178e-01,6.117754709543509861e+00
2.800000000000000266e-01,6.266713277502372392e+00
2.899999999999999800e-01,1.161974818116101593e+00
2.999999999999999889e-01,6.064557758484053984e+00
3.099999999999999978e-01,4.838578827249458314e+00
3.200000000000000067e-01,1.081668417812425709e+01
3.300000000000000155e-01,5.552125745058432926e+00
3.400000000000000244e-01,1.939517209573708811e+01
3.500000000000000333e-01,3.732912607770565216e+00
3.599999999999999867e-01,1.471517584898156761e+00
3.699999999999999956e-01,5.757241576073880651e+00
3.800000000000000044e-01,1.633373368635617950e+01
3.900000000000000133e-01,4.702851606266902351e+00
4.000000000000000222e-01,5.331241585164879559e+00
4.100000000000000311e-01,1.270559016920740358e+00
4.199999999999999845e-01,1.368044719321852787e+00
4.299999999999999933e-01,6.064022878545618944e+00
4.400000000000000022e-01,9.171134843944858517e+01
4.500000000000000111e-01,5.360554763265337197e-01
4.600000000000000200e-01,6.091733569987889396e+00
4.700000000000000289e-01,6.156566314168633092e+00
4.799999999999999822e-01,2.566972161481692183e+01
4.899999999999999911e-01,6.723733283180182596e+00
5.000000000000000000e-01,3.208629287417198661e+00
5.100000000000000089e-01,1.856500288355768857e+00
5.200000000000000178e-01,5.457297731586216116e+00
5.300000000000000266e-01,3.665865032860974981e+00
5.400000000000000355e-01,6.781625707567124905e+00
5.500000000000000444e-01,6.795830323275201756e+00
5.600000000000000533e-01,1.098750160744099524e+01
