w,G
0.000000000000000000e+00,2.134601623810172910e+01
1.000000000000000021e-02,7.039421127682613744e+00
2.000000000000000042e-02,6.777710233902156212e+00
2.999999999999999889e-02,6.979340508138453636e+00
4.000000000000000083e-02,6.647627019976368068e+00
5.000000000000000278e-02,6.441071365701679596e+00
5.999999999999999778e-02,6.604430379583590138e+00
7.000000000000000666e-02,6.527749762387303534e+00
8.000000000000000167e-02,4.551633049967607647e+00
8.999999999999999667e-02,4.055818375167839385e+00
1.000000000000000056e-01,4.644258050470749133e+00
1.100000000000000006e-01,4.619470927905188873e+00
1.199999999999999956e-01,1.730567567138551865e+00
1.300000000000000044e-01,1.582986379849098624e+00
1.400000000000000133e-01,5.392517853479900758e+00
1.499999999999999944e-01,2.363907571500365457e+00
1.600000000000000033e-01,5.392623254578051473e+00
1.700000000000000122e-01,5.244734599988113644e+00
1.799999999999999933e-01,2.377743818327847425e+00
1.900000000000000022e-01,3.415022497879917740e+00
2.000000000000000111e-01,5.293547150247796651e+00
2.099999999999999922e-01,1.468776544776632331e+00
2.200000000000000011e-01,4.542167441448691889e+00
2.300000000000000100e-01,5.858647247164948446e+00
2.399999999999999911e-01,1.566913308245315495e+00
2.500000000000000000e-01,7.750718637032742997e-01
2.600000000000000089e-01,4.566172926078859717e+00
2.700000000000000178e-01,3.694039912802235648e+00
2.800000000000000266e-01,3.707878217947003119e+00
2.899999999999999800e-01,4.827031807740979064e-01
2.999999999999999889e-01,4.975622425369435220e+00
3.099999999999999978e-01,5.864111344227964651e+00
3.200000000000000067e-01,5.358416288540290395e+01
3.300000000000000155e-01,2.217554980935076614e+01
3.400000000000000244e-01,1.172206181430930627e+01
3.500000000000000333e-01,2.483361195371385222e+00
3.599999999999999867e-01,4.574916323794938933e+01
3.699999999999999956e-01,5.527379875442919754e+00
3.800000000000000044e-01,6.216280674831669018e+01
3.900000000000000133e-01,4.971946858926769686e+00
4.000000000000000222e-01,3.194157316267374647e+00
4.100000000000000311e-01,2.734966141321144573e+00
4.199999999999999845e-01,5.833692977890443387e+00
4.299999999999999933e-01,2.136441641046307183e+00
4.400000000000000022e-01,1.470015522763238280e+01
4.500000000000000111e-01,2.510309875085895825e+01
4.600000000000000200e-01,6.399364886403318131e+00
4.700000000000000289e-01,1.776041011450475438e+01
4.799999999999999822e-01,2.520726023662304627e+01
4.899999999999999911e-01,6.284740679301919819e+00
5.000000000000000000e-01,6.550012159539139844e+00
5.100000000000000089e-01,9.282871807902346006e+00
5.200000000000000178e-01,1.048519024826979873e+01
5.300000000000000266e-01,6.913874705479139848e+00
5.400000000000000355e-01,6.870468542692347746e+00
5.500000000000000444e-01,3.814930708655110081e+00
5.600000000000000533e-01,3.410099036953971208e+00
5.700000000000000622e-01,7.000606197741229053e+00
5.799999999999999600e-01,2.429982267519944017e+01
5.899999999999999689e-01,6.220547995830960630e+00
5.999999999999999778e-01,7.063245121098368884e+00
6.099999999999999867e-01,6.661824450373873496e+00
6.199999999999999956e-01,6.619234291558577787e+00
6.300000000000000044e-01,1.639605179042369087e+01
6.400000000000000133e-01,5.975102699171225495e+00
6.500000000000000222e-01,6.316785996072093567e+00
6.600000000000000311e-01,5.525693609335189826e+00
6.700000000000000400e-01,4.485303171947406575e+00
6.800000000000000488e-01,5.919055766231202220e+00
6.900000000000000577e-01,1.161208432881060348e+00
7.000000000000000666e-01,5.073434293039658982e+00
7.099999999999999645e-01,4.507468703872902438e+00
7.199999999999999734e-01,5.685262595775404826e+00
7.299999999999999822e-01,5.867395717870032001e+00
7.399999999999999911e-01,1.128121091544585752e+01
7.500000000000000000e-01,4.683428938205190128e+00
7.600000000000000089e-01,5.184453536144859598e+00
7.700000000000000178e-01,3.677080402122207214e+00
7.800000000000000266e-01,4.995008046528623957e+00
7.900000000000000355e-01,2.385899936639531660e+01
8.000000000000000444e-01,5.482618145513232122e+00
8.100000000000000533e-01,5.853174909592838482e+00
8.200000000000000622e-01,4.972819080985130036e+00
8.300000000000000711e-01,3.625262547090491783e+00
8.399999999999999689e-01,6.001772216100341950e+00
8.499999999999999778e-01,8.286821731575921834e-01
8.599999999999999867e-01,4.315331020969260578e+00
8.699999999999999956e-01,6.380777186898548337e+00
8.800000000000000044e-01,2.348278177188678484e-01
8.900000000000000133e-01,5.748537423666890689e+00
9.000000000000000222e-01,2.763812549579858668e+01
9.100000000000000311e-01,5.855220148567947369e+00
9.200000000000000400e-01,6.092623996518439000e+00
9.300000000000000488e-01,7.535109646293891572e+00
9.400000000000000577e-01,4.716889121298931009e+00
9.500000000000000666e-01,6.243733605973874390e+00
9.599999999999999645e-01,3.658538023330237365e+00
9.699999999999999734e-01,5.984476438027397371e+00
9.799999999999999822e-01,6.369051623853804855e+00
9.899999999999999911e-01,5.592504550980216260e-01
1.000000000000000000e+00,5.874579807991313629e+00
1.010000000000000009e+00,6.175680120794836192e+00
1.020000000000000018e+00,5.821331344967128452e+00
1.030000000000000027e+00,4.160084130237581945e+00
1.040000000000000036e+00,6.012768724701753165e+00
1.050000000000000044e+00,5.131505152218284849e+00
1.060000000000000053e+00,4.507209537015155476e+00
1.070000000000000062e+00,6.007009278577468692e+00
1.080000000000000071e+00,5.155674895693436177e+00
1.090000000000000080e+00,4.840738996422513374e+00
1.100000000000000089e+00,5.902501591144742044e+00
1.110000000000000098e+00,2.863655957022449350e+00
1.120000000000000107e+00,5.867814175417150224e+00
1.130000000000000115e+00,5.186253215161917396e+00
1.140000000000000124e+00,5.878169113832404591e+00
1.150000000000000133e+00,5.717104829434433100e+00
1.159999999999999920e+00,5.031980217554171020e+00
1.169999999999999929e+00,2.562926019994058446e+00
1.179999999999999938e+00,5.283659014014233435e+00
1.189999999999999947e+00,2.456428481287883159e+00
1.199999999999999956e+00,4.369589543983853019e+00
1.209999999999999964e+00,9.914425753401951980e+00
1.219999999999999973e+00,6.497742524200305070e-01
1.229999999999999982e+00,5.340708184262298985e+00
1.239999999999999991e+00,1.388439116083370672e+00
