w,G
0.000000000000000000e+00,8.101940861380672487e+00
1.000000000000000021e-02,6.995339544790285302e+00
2.000000000000000042e-02,6.904112068791404155e+00
2.999999999999999889e-02,7.139151644932931973e+00
4.000000000000000083e-02,6.900465809528338212e+00
5.000000000000000278e-02,6.808419801783048619e+00
5.999999999999999778e-02,6.028271147974908040e+00
7.000000000000000666e-02,6.215934536437041302e+00
8.000000000000000167e-02,2.681370248069505635e+00
8.999999999999999667e-02,5.237601070581867191e+00
1.000000000000000056e-01,4.562571496580336117e+00
1.100000000000000006e-01,2.478778819307570824e+00
1.199999999999999956e-01,5.345532493059168999e+00
1.300000000000000044e-01,3.866554308156040065e+00
1.400000000000000133e-01,4.740812260437280656e+00
1.499999999999999944e-01,1.034057052798218468e-01
1.600000000000000033e-01,1.088809509760078242e+01
1.700000000000000122e-01,4.799965083484806883e+00
1.799999999999999933e-01,5.516417698358521804e+00
1.900000000000000022e-01,3.498069402329754940e+00
2.000000000000000111e-01,5.607192478896913634e+00
2.099999999999999922e-01,6.460051825691265570e+00
2.200000000000000011e-01,1.396654396216165672e+01
2.300000000000000100e-01,5.814002263063884790e+00
2.399999999999999911e-01,5.831277902226458920e+00
2.500000000000000000e-01,2.672150726549794797e+00
2.600000000000000089e-01,3.381301321941728943e+00
2.700000000000000178e-01,5.673245883499690834e+00
2.800000000000000266e-01,1.050495215802413895e-01
2.899999999999999800e-01,5.548693531511863952e+00
2.999999999999999889e-01,5.777678518842710886e+00
3.099999999999999978e-01,2.178730054014572204e+00
3.200000000000000067e-01,1.418876920894647853e+01
3.300000000000000155e-01,5.039981697087472412e+01
3.400000000000000244e-01,1.763910571480788292e+01
3.500000000000000333e-01,1.312859306495590461e+00
3.599999999999999867e-01,2.622935344864841767e+01
3.699999999999999956e-01,4.205944577502911397e-01
3.800000000000000044e-01,1.945881097063231380e+01
3.900000000000000133e-01,1.016119435946887073e+01
4.000000000000000222e-01,4.787738969918867937e+00
4.100000000000000311e-01,1.710934584783067791e+01
4.199999999999999845e-01,4.249902084850253203e+01
4.299999999999999933e-01,5.616968724481636421e+00
4.400000000000000022e-01,8.635826605354100849e+00
4.500000000000000111e-01,2.390004754715381807e+01
4.600000000000000200e-01,4.805740930609305295e+00
4.700000000000000289e-01,3.912763314574758766e+01
4.799999999999999822e-01,5.203393686597247658e+00
4.899999999999999911e-01,5.650840208821313126e+01
5.000000000000000000e-01,1.266341285941961914e+01
5.100000000000000089e-01,6.094289480532299130e+00
5.200000000000000178e-01,2.954558629369429035e+00
5.300000000000000266e-01,1.332349425567487167e+01
5.400000000000000355e-01,6.147536431936940104e+00
5.500000000000000444e-01,2.379643467484688912e+00
5.600000000000000533e-01,6.179342062647185330e+00
5.700000000000000622e-01,6.997834478670755587e+00
5.799999999999999600e-01,5.655521809086800467e+00
5.899999999999999689e-01,6.768234664828123748e+00
5.999999999999999778e-01,2.821234620101839141e+01
