w,G
0.000000000000000000e+00,1.803087838198464965e+01
1.000000000000000021e-02,7.527970898066581817e+00
2.000000000000000042e-02,7.460691772974440639e+00
2.999999999999999889e-02,7.730741488015598684e+00
4.000000000000000083e-02,7.570064386662245681e+00
5.000000000000000278e-02,6.976139800295348969e+00
5.999999999999999778e-02,6.496660869132089289e+00
7.000000000000000666e-02,6.802721287397387684e+00
8.000000000000000167e-02,5.898247303468028946e+00
8.999999999999999667e-02,5.838343903617552400e+00
1.000000000000000056e-01,5.726011232403802609e+00
1.100000000000000006e-01,1.679240793585575986e+01
1.199999999999999956e-01,7.588525639964159630e+00
1.300000000000000044e-01,6.438497176099054364e+00
1.400000000000000133e-01,2.620500927104406852e+00
1.499999999999999944e-01,3.321165145014746400e+01
1.600000000000000033e-01,4.605806979968326331e+00
1.700000000000000122e-01,6.583948071610787878e+00
1.799999999999999933e-01,6.419066625909251478e+00
1.900000000000000022e-01,5.946098955452573165e+00
2.000000000000000111e-01,6.861273748730296163e+00
2.099999999999999922e-01,1.944154683595952893e+00
2.200000000000000011e-01,1.074737979891366635e+01
2.300000000000000100e-01,5.747925876281618329e+00
2.399999999999999911e-01,6.272450872421276635e+00
2.500000000000000000e-01,6.109810836047039118e+00
2.600000000000000089e-01,5.658563274098938223e+00
2.700000000000000178e-01,5.199563503588763069e+01
2.800000000000000266e-01,1.467741092959721882e+00
2.899999999999999800e-01,5.851941097772361822e+00
2.999999999999999889e-01,5.046133976136267130e+00
3.099999999999999978e-01,2.335560881176383674e+01
3.200000000000000067e-01,7.487889439724380480e+00
3.300000000000000155e-01,4.192525082422329241e+00
3.400000000000000244e-01,1.976206762340753897e+01
3.500000000000000333e-01,6.027483022678834956e+00
3.599999999999999867e-01,5.840056509755597425e+00
3.699999999999999956e-01,1.882339762079461298e-01
3.800000000000000044e-01,5.599976536998790166e+00
3.900000000000000133e-01,6.994272613614212375e+00
4.000000000000000222e-01,1.218099455884455562e+00
4.100000000000000311e-01,6.279855162440584060e+00
4.199999999999999845e-01,1.655700129037149804e-01
4.299999999999999933e-01,5.782213099982497440e+00
4.400000000000000022e-01,2.575972006048560026e+00
4.500000000000000111e-01,6.073123496670258525e+00
4.600000000000000200e-01,5.186102609660283136e+00
4.700000000000000289e-01,2.693387506636152562e+00
4.799999999999999822e-01,6.958906488527679457e+00
4.899999999999999911e-01,7.066423197441255688e+00
5.000000000000000000e-01,6.158415435465337850e+01
5.100000000000000089e-01,5.848003125318452788e+00
5.200000000000000178e-01,6.629733320533131469e+00
5.300000000000000266e-01,6.667094516382818803e+00
5.400000000000000355e-01,8.210638492755986562e+00
5.500000000000000444e-01,6.585164657064694893e+00
5.600000000000000533e-01,6.861849399373671332e+00
5.700000000000000622e-01,6.456419366043615327e+00
5.799999999999999600e-01,7.207861513836570033e+00
5.899999999999999689e-01,6.815109052308842230e+00
5.999999999999999778e-01,6.755341155181279866e+00
6.099999999999999867e-01,6.833083075764085912e+00
6.199999999999999956e-01,6.796294430353407634e+00
6.300000000000000044e-01,6.744677728329896205e+00
6.400000000000000133e-01,6.611166037950865437e+00
6.500000000000000222e-01,6.735619692119406920e+00
