w,G
0.000000000000000000e+00,1.989875544152409859e+01
1.000000000000000021e-02,6.886887017880473749e+00
2.000000000000000042e-02,7.131622937111950833e+00
2.999999999999999889e-02,7.091656366701360348e+00
4.000000000000000083e-02,7.062602274720214623e+00
5.000000000000000278e-02,6.934743301688241601e+00
5.999999999999999778e-02,6.837211826812382043e+00
7.000000000000000666e-02,6.737463445503582449e+00
8.000000000000000167e-02,5.751475633285083155e+00
8.999999999999999667e-02,5.852867162252991307e+00
1.000000000000000056e-01,2.723170528352643061e-01
1.100000000000000006e-01,2.153623026831728016e+00
1.199999999999999956e-01,4.870566156393445922e+00
1.300000000000000044e-01,6.623273599520786092e+00
1.400000000000000133e-01,8.970463045794133672e-01
1.499999999999999944e-01,4.382452892069043315e+00
1.600000000000000033e-01,7.970305625894364976e-01
1.700000000000000122e-01,5.744263992087419446e+00
1.799999999999999933e-01,5.540214053244143066e+00
1.900000000000000022e-01,5.895627442245161554e+00
2.000000000000000111e-01,5.814410521829706191e+00
2.099999999999999922e-01,5.426778089498846214e+00
2.200000000000000011e-01,4.565644085004318953e+00
2.300000000000000100e-01,3.117630242756954662e-01
2.399999999999999911e-01,4.326614557583768672e+00
2.500000000000000000e-01,5.878885549791741383e+00
2.600000000000000089e-01,1.186299854844396373e+00
2.700000000000000178e-01,1.492622455142130988e+01
2.800000000000000266e-01,5.205002550397198391e+00
2.899999999999999800e-01,5.674692448877181938e+00
2.999999999999999889e-01,3.709092952296047851e+00
3.099999999999999978e-01,8.945821236298954204e-01
3.200000000000000067e-01,4.402218303646399988e+00
3.300000000000000155e-01,1.083409878119162606e+01
3.400000000000000244e-01,1.622514671899259353e+00
3.500000000000000333e-01,4.580589072525373950e-01
3.599999999999999867e-01,6.751721132807756476e+01
3.699999999999999956e-01,1.357274642375425389e+00
3.800000000000000044e-01,5.387358420067115183e+00
3.900000000000000133e-01,2.626957610637941087e+00
4.000000000000000222e-01,4.469033547074118928e+00
4.100000000000000311e-01,5.700972934198735409e+00
4.199999999999999845e-01,1.125039053340741901e+01
4.299999999999999933e-01,6.300466702395936203e+00
4.400000000000000022e-01,5.741102957586802447e+00
4.500000000000000111e-01,2.550520791401254872e+00
4.600000000000000200e-01,1.380373821376078602e+01
4.700000000000000289e-01,2.745439536661608315e+01
4.799999999999999822e-01,6.520295456396141276e+00
4.899999999999999911e-01,1.223046706922001237e+00
5.000000000000000000e-01,4.947970174598398607e+00
5.100000000000000089e-01,5.028780756830331988e+00
5.200000000000000178e-01,6.608776607602925068e+00
5.300000000000000266e-01,5.889684408488204070e+00
5.400000000000000355e-01,6.143178614840994811e+00
5.500000000000000444e-01,6.192324605357730327e+00
5.600000000000000533e-01,6.705756002487680334e+00
5.700000000000000622e-01,6.203471597016830152e+00
5.799999999999999600e-01,5.718010186183149379e+00
5.899999999999999689e-01,8.027457463495016654e+00
5.999999999999999778e-01,6.296693077113648229e+00
6.099999999999999867e-01,3.695417667455620503e-01
6.199999999999999956e-01,5.199862246665576393e+00
6.300000000000000044e-01,5.068458875096353289e+00
6.400000000000000133e-01,8.434023245866208995e-01
6.500000000000000222e-01,4.712821025642025319e+00
6.600000000000000311e-01,2.667895561639572310e+00
6.700000000000000400e-01,5.639664612055541149e+00
6.800000000000000488e-01,4.796326867046340681e+01
6.900000000000000577e-01,1.832427087953955436e+01
7.000000000000000666e-01,4.998565289620682250e+00
7.099999999999999645e-01,3.406745772176467124e+00
7.199999999999999734e-01,1.675128371215107492e+01
7.299999999999999822e-01,4.403452728255394533e+01
7.399999999999999911e-01,5.815689919891287474e+00
7.500000000000000000e-01,3.820337139250262748e+00
7.600000000000000089e-01,4.195596682080210371e+01
7.700000000000000178e-01,3.537903038133841438e+00
7.800000000000000266e-01,5.958315979977403032e+00
7.900000000000000355e-01,1.535723750643002150e+00
8.000000000000000444e-01,3.413781760953083833e+00
8.100000000000000533e-01,6.105588000182641473e+00
8.200000000000000622e-01,4.049827947007447193e+00
8.300000000000000711e-01,7.274122026644666050e+01
8.399999999999999689e-01,6.146317548434281797e+00
8.499999999999999778e-01,5.853878586367132542e+00
8.599999999999999867e-01,8.220846493327941573e+01
8.699999999999999956e-01,5.941874080901381028e+00
8.800000000000000044e-01,5.868581337388716790e+00
