w,G
0.000000000000000000e+00,7.664713451327111571e+00
1.000000000000000021e-02,7.227105406040816860e+00
2.000000000000000042e-02,7.149462576828582883e+00
2.999999999999999889e-02,6.993068884770990756e+00
4.000000000000000083e-02,6.794801380057377216e+00
5.000000000000000278e-02,7.035156844752508576e+00
5.999999999999999778e-02,6.721070536102937254e+00
7.000000000000000666e-02,6.584991068210844567e+00
8.000000000000000167e-02,4.473161772831582006e+00
8.999999999999999667e-02,4.274136235109571302e+00
1.000000000000000056e-01,1.810589897939927084e-01
1.100000000000000006e-01,4.120695396961138179e+00
1.199999999999999956e-01,4.070351615839468806e+00
1.300000000000000044e-01,7.976714208946513729e-01
1.400000000000000133e-01,6.259676069760999439e+00
1.499999999999999944e-01,4.642877738743862892e+00
1.600000000000000033e-01,6.035374856894115680e+00
1.700000000000000122e-01,6.170421203923670994e+00
1.799999999999999933e-01,6.748078728008646721e+00
1.900000000000000022e-01,3.106242821236495644e-01
2.000000000000000111e-01,6.043479286023440977e+00
2.099999999999999922e-01,1.192607770913342335e+01
2.200000000000000011e-01,6.515069424226827444e+00
2.300000000000000100e-01,1.292920003858817068e+01
2.399999999999999911e-01,6.370013120513554838e+00
2.500000000000000000e-01,7.718746235483979312e+00
2.600000000000000089e-01,9.899150274016421669e-01
2.700000000000000178e-01,5.742828214522956998e+00
2.800000000000000266e-01,4.780755334995332007e+00
2.899999999999999800e-01,5.214560155178566525e+00
2.999999999999999889e-01,5.228909255116626298e+00
3.099999999999999978e-01,2.294945903806369092e+00
3.200000000000000067e-01,1.929753882345076477e+01
3.300000000000000155e-01,3.852139887271098218e+01
3.400000000000000244e-01,2.900398924427293323e+01
3.500000000000000333e-01,4.560393345208793470e+00
3.599999999999999867e-01,8.980106843232957825e-01
3.699999999999999956e-01,1.323912606547824611e+00
3.800000000000000044e-01,1.029686608378572288e+00
3.900000000000000133e-01,1.025075756365424695e+01
4.000000000000000222e-01,6.453012646723777834e+00
4.100000000000000311e-01,1.763296651511082835e+00
4.199999999999999845e-01,1.391079838611313413e+01
4.299999999999999933e-01,5.559715099148939466e+00
4.400000000000000022e-01,5.702638197637915241e+00
4.500000000000000111e-01,2.785089890207492758e+01
4.600000000000000200e-01,6.035305483372561675e+00
4.700000000000000289e-01,9.569018229523681640e+00
4.799999999999999822e-01,5.748051964484347742e+00
4.899999999999999911e-01,6.738931632396921501e+00
5.000000000000000000e-01,1.046470762543995292e+01
5.100000000000000089e-01,6.676062372918521781e+00
5.200000000000000178e-01,6.618873990515604433e+00
5.300000000000000266e-01,6.734084021416101073e+00
5.400000000000000355e-01,2.569068670833770440e+00
5.500000000000000444e-01,5.847054211160002346e+00
5.600000000000000533e-01,6.863895607982106739e+00
5.700000000000000622e-01,1.001650460602125925e+01
5.799999999999999600e-01,6.285237999877047343e+00
5.899999999999999689e-01,6.859260007849725227e+00
5.999999999999999778e-01,1.452273518613152170e+01
6.099999999999999867e-01,6.856026185280353680e+00
6.199999999999999956e-01,6.478820793923291355e+00
6.300000000000000044e-01,5.755550329740391824e+00
6.400000000000000133e-01,6.823021925275627453e+00
6.500000000000000222e-01,5.458459285036329156e+00
6.600000000000000311e-01,6.221379132331228412e+00
6.700000000000000400e-01,5.573531820717402496e+00
6.800000000000000488e-01,3.384092593819620021e+00
6.900000000000000577e-01,4.639400418649638702e+00
7.000000000000000666e-01,4.070102182807311841e+00
7.099999999999999645e-01,2.248362832247170218e+01
7.199999999999999734e-01,4.273651411900946329e+00
7.299999999999999822e-01,8.912097347605566489e-01
7.399999999999999911e-01,1.067543958385945402e+01
7.500000000000000000e-01,5.046850063998507885e+00
7.600000000000000089e-01,4.845037499752076648e+00
7.700000000000000178e-01,1.691660109650441512e+01
7.800000000000000266e-01,5.716194123900612212e+00
7.900000000000000355e-01,2.350501721284017798e+00
8.000000000000000444e-01,4.170883378311231127e+00
8.100000000000000533e-01,6.113789912149204753e+00
8.200000000000000622e-01,3.547569319139847721e+01
8.300000000000000711e-01,5.926896234643498573e+00
8.399999999999999689e-01,5.543172548061450655e+00
8.499999999999999778e-01,8.509675219002399871e+00
8.599999999999999867e-01,6.123339929483172739e+00
8.699999999999999956e-01,5.698923322505729416e+00
8.800000000000000044e-01,1.467563345934053798e+00
8.900000000000000133e-01,6.203928266487704235e+00
9.000000000000000222e-01,2.295427402501485403e+01
9.100000000000000311e-01,5.956163968794577990e+00
9.200000000000000400e-01,5.932160366681031860e+00
9.300000000000000488e-01,5.539373123005486121e+00
9.400000000000000577e-01,6.288430548765183481e+00
9.500000000000000666e-01,7.995801669300684367e+00
9.599999999999999645e-01,6.345421787663378055e+00
9.699999999999999734e-01,1.181686891675968987e+01
9.799999999999999822e-01,5.757134248756258010e+00
9.899999999999999911e-01,6.146026665904953390e+00
1.000000000000000000e+00,6.211164518580722493e+00
1.010000000000000009e+00,6.307456874411112580e+00
1.020000000000000018e+00,6.297229890579500555e+00
1.030000000000000027e+00,2.225659562914637846e+00
1.040000000000000036e+00,6.318363545565039097e+00
1.050000000000000044e+00,6.321846112607667934e+00
1.060000000000000053e+00,5.378750537935800047e+00
1.070000000000000062e+00,6.312277760249175529e+00
1.080000000000000071e+00,6.157532977088566284e+00
1.090000000000000080e+00,2.634501434536950626e+00
1.100000000000000089e+00,5.535874774969153478e+00
1.110000000000000098e+00,6.415742766557738008e+00
1.120000000000000107e+00,6.161666908130011500e+00
1.130000000000000115e+00,5.878903610079478703e+00
1.140000000000000124e+00,6.059374268872006475e+00
1.150000000000000133e+00,5.833577996334008198e+00
1.159999999999999920e+00,5.534217668357467090e+00
1.169999999999999929e+00,2.163345543227785051e+00
1.179999999999999938e+00,1.028354407352386701e+00
1.189999999999999947e+00,4.501428970960679621e+00
1.199999999999999956e+00,3.135599120367913439e-01
1.209999999999999964e+00,1.285398829140082100e+01
1.219999999999999973e+00,4.329879030698521092e+00
1.229999999999999982e+00,8.620441494587443021e-01
1.239999999999999991e+00,2.280994989644832671e+01
1.250000000000000000e+00,5.045612148966331922e+00
1.260000000000000009e+00,3.355602956923768865e+00
1.270000000000000018e+00,1.771777125681496301e+01
1.280000000000000027e+00,5.388990194691717583e+00
1.290000000000000036e+00,1.339626215429550626e+00
1.300000000000000044e+00,3.293597014315595040e+00
1.310000000000000053e+00,5.484682410137561526e+00
1.320000000000000062e+00,3.714569139963424504e+01
1.330000000000000071e+00,5.240498257114460046e+00
1.340000000000000080e+00,1.194189853767837040e+00
1.350000000000000089e+00,4.992458179850118860e+00
1.360000000000000098e+00,5.624547548355344873e+00
1.370000000000000107e+00,4.675408920849556615e+00
1.380000000000000115e+00,5.584534396055790495e+00
1.390000000000000124e+00,1.441918464790371113e+00
1.400000000000000133e+00,5.311167207814651015e+00
1.409999999999999920e+00,8.194268307403174845e+01
1.419999999999999929e+00,1.229430696532717970e+00
1.429999999999999938e+00,5.307868498508316435e+00
1.439999999999999947e+00,2.531850785257240277e-01
1.449999999999999956e+00,4.893929749119999784e+00
1.459999999999999964e+00,5.371115947695600745e+00
1.469999999999999973e+00,4.612560358110699532e+00
1.479999999999999982e+00,5.425421914460926587e+00
1.489999999999999991e+00,5.372580166262839185e+00
1.500000000000000000e+00,5.693888529897465745e+00
1.510000000000000009e+00,5.569567622676797392e+00
1.520000000000000018e+00,5.401420238413055408e+00
1.530000000000000027e+00,1.356272122614878484e+01
1.540000000000000036e+00,4.504121549115014389e+00
1.550000000000000044e+00,5.432896062351983524e+00
1.560000000000000053e+00,5.616854672702086937e+00
1.570000000000000062e+00,5.581493276116372471e+00
1.580000000000000071e+00,5.365347915692077585e+00
1.590000000000000080e+00,5.284578294026571754e+00
1.600000000000000089e+00,5.432906498117307414e+00
1.610000000000000098e+00,5.493361732897397154e+00
1.620000000000000107e+00,5.504063957295945997e+00
1.630000000000000115e+00,5.662330384919569859e+00
1.640000000000000124e+00,5.406236842423385980e+00
1.650000000000000133e+00,5.163867556982259188e+00
1.660000000000000142e+00,5.315278671068027094e+00
1.669999999999999929e+00,5.073697475251288225e+00
1.679999999999999938e+00,5.111070918518969108e+00
1.689999999999999947e+00,4.714443727582017907e+00
1.699999999999999956e+00,3.893881025378085781e+00
1.709999999999999964e+00,3.926591510439359389e+00
1.719999999999999973e+00,2.832975012274141946e+00
1.729999999999999982e+00,3.869733411492552122e+00
1.739999999999999991e+00,1.716402126316486232e+01
1.750000000000000000e+00,7.625326794827855803e-01
1.760000000000000009e+00,2.682853538486440925e+00
1.770000000000000018e+00,1.334624976349749970e+00
1.780000000000000027e+00,3.211266139463148317e+00
1.790000000000000036e+00,3.598568872960016929e+00
1.800000000000000044e+00,6.974077777740481565e+01
1.810000000000000053e+00,4.580937065738629244e+00
1.820000000000000062e+00,2.864206867337780182e-01
1.830000000000000071e+00,3.198051883271529672e+00
1.840000000000000080e+00,4.239752632381146746e+00
1.850000000000000089e+00,6.338643516971600000e+00
1.860000000000000098e+00,2.668783749320190246e+00
1.870000000000000107e+00,4.313935867197852048e+00
1.880000000000000115e+00,9.155488671736030648e-01
1.890000000000000124e+00,7.183749605784071068e-01
1.900000000000000133e+00,4.305437127395028263e+00
1.910000000000000142e+00,2.938512192427696235e+00
1.919999999999999929e+00,2.448173217867223084e+00
1.929999999999999938e+00,4.231133973292152461e+00
1.939999999999999947e+00,1.628558582243754271e-01
