w,G
0.000000000000000000e+00,2.971102781779557489e+01
1.000000000000000021e-02,7.086991388832514893e+00
2.000000000000000042e-02,7.083257846964839288e+00
2.999999999999999889e-02,6.983328333976063895e+00
4.000000000000000083e-02,6.632462085684482034e+00
5.000000000000000278e-02,6.237930597288359635e+00
5.999999999999999778e-02,6.076929867665411322e+00
7.000000000000000666e-02,6.138376572006160714e+00
8.000000000000000167e-02,6.008906164351939694e+00
8.999999999999999667e-02,1.237367615073506499e+01
1.000000000000000056e-01,5.297459303123130070e+00
1.100000000000000006e-01,4.470241232753279448e+00
1.199999999999999956e-01,4.716659700699252333e+00
1.300000000000000044e-01,6.186793863323804210e+00
1.400000000000000133e-01,5.852062066250774741e+00
1.499999999999999944e-01,2.040812692339077472e+01
1.600000000000000033e-01,6.540047646263219328e+00
1.700000000000000122e-01,1.065215407989468588e+01
1.799999999999999933e-01,6.271314379670419825e+00
1.900000000000000022e-01,3.295224127645283829e+00
2.000000000000000111e-01,9.421094052599142676e-01
2.099999999999999922e-01,1.829610432822101274e+01
2.200000000000000011e-01,6.243932389959416795e+00
2.300000000000000100e-01,6.233758441875364653e+00
2.399999999999999911e-01,1.534495538991675234e+00
2.500000000000000000e-01,5.543378597514671213e+00
2.600000000000000089e-01,6.624507164697511108e+00
2.700000000000000178e-01,6.448169748126177936e+00
2.800000000000000266e-01,2.421540470695707370e+01
2.899999999999999800e-01,5.243458928682871445e+00
2.999999999999999889e-01,6.279464648616382760e+00
3.099999999999999978e-01,1.128605406637137776e+01
3.200000000000000067e-01,3.051902715570578017e+00
3.300000000000000155e-01,4.535909271229660256e+00
3.400000000000000244e-01,2.183169056763489024e+01
3.500000000000000333e-01,1.118677761802470805e+00
3.599999999999999867e-01,3.471287411272023338e+00
3.699999999999999956e-01,4.003060200727245110e+00
3.800000000000000044e-01,2.597017720565031240e+01
3.900000000000000133e-01,5.902553003254240593e+00
4.000000000000000222e-01,2.187364802269529562e+01
4.100000000000000311e-01,2.027546943070989371e+00
4.199999999999999845e-01,6.030617402731709120e+01
