w,G
0.000000000000000000e+00,1.765783424785060873e+01
1.000000000000000021e-02,7.213669389385659159e+00
2.000000000000000042e-02,6.880842490084093654e+00
2.999999999999999889e-02,7.058817870836365138e+00
4.000000000000000083e-02,6.965884862513775921e+00
5.000000000000000278e-02,6.424559414116678191e+00
5.999999999999999778e-02,6.068856756630465199e+00
7.000000000000000666e-02,5.401335825851007577e+00
8.000000000000000167e-02,4.975686689552683895e+00
8.999999999999999667e-02,6.163362282717191221e+00
1.000000000000000056e-01,5.942412713363807164e+00
1.100000000000000006e-01,2.986290672372821309e+00
1.199999999999999956e-01,4.898374859291683592e+00
1.300000000000000044e-01,6.213024479998708216e+00
1.400000000000000133e-01,3.637953516117842234e+00
1.499999999999999944e-01,3.260450524227620051e+00
1.600000000000000033e-01,5.547422864991115254e+00
1.700000000000000122e-01,2.033765395891534666e+01
1.799999999999999933e-01,5.801407756462667820e+00
1.900000000000000022e-01,4.245441196952032925e+00
2.000000000000000111e-01,9.192947174316202563e+00
2.099999999999999922e-01,5.630808974991083460e+00
2.200000000000000011e-01,2.004824568359421910e+00
2.300000000000000100e-01,6.385051478102365508e+00
2.399999999999999911e-01,6.077731528801620930e-01
2.500000000000000000e-01,5.850481746169477582e+00
2.600000000000000089e-01,3.947191466438426222e+00
2.700000000000000178e-01,1.194253203899959814e-01
2.800000000000000266e-01,5.186552692623144445e+00
2.899999999999999800e-01,5.761935163106496560e+00
2.999999999999999889e-01,2.611308596951039007e+00
3.099999999999999978e-01,2.773265733877346761e+00
3.200000000000000067e-01,7.195185549554730997e+00
3.300000000000000155e-01,3.317786450264259557e+00
3.400000000000000244e-01,4.547100612574670464e+01
3.500000000000000333e-01,9.429054148945862579e+00
3.599999999999999867e-01,5.846351283795893750e+00
3.699999999999999956e-01,4.674070351289035585e+00
3.800000000000000044e-01,1.206869472536720611e+00
3.900000000000000133e-01,1.001559082886261187e+01
4.000000000000000222e-01,1.798550197062107392e+00
4.100000000000000311e-01,5.618024448959958228e+00
4.199999999999999845e-01,1.432496079512616038e+00
4.299999999999999933e-01,5.090534955340904943e+00
