w,G
0.000000000000000000e+00,2.096614747957980285e+01
1.000000000000000021e-02,7.016223678515058459e+00
2.000000000000000042e-02,6.844728481018168331e+00
2.999999999999999889e-02,6.993918821851231371e+00
4.000000000000000083e-02,6.638207301577834230e+00
5.000000000000000278e-02,6.489070462893213431e+00
5.999999999999999778e-02,6.583436381993611697e+00
7.000000000000000666e-02,6.354924667283289530e+00
8.000000000000000167e-02,4.970488036093517970e+00
8.999999999999999667e-02,1.227394294923384521e+01
1.000000000000000056e-01,5.591119250683052933e+00
1.100000000000000006e-01,3.838418255177297178e-01
1.199999999999999956e-01,2.366741713570963057e+01
1.300000000000000044e-01,5.479725524945026294e+00
1.400000000000000133e-01,6.018717005791541119e+00
1.499999999999999944e-01,3.462344945737329205e+00
1.600000000000000033e-01,5.315735602878419286e+00
1.700000000000000122e-01,5.725652182320059680e+00
1.799999999999999933e-01,1.383523291129652444e-01
1.900000000000000022e-01,3.322020951352461005e+00
2.000000000000000111e-01,5.433131866433499546e+00
2.099999999999999922e-01,1.548295871205044083e+00
2.200000000000000011e-01,5.665527564275102179e+00
2.300000000000000100e-01,4.835487413662663769e+00
2.399999999999999911e-01,5.632083338058855304e+00
2.500000000000000000e-01,6.374181763472511975e+00
2.600000000000000089e-01,4.293617772874374516e+00
2.700000000000000178e-01,1.510169028087173348e+00
2.800000000000000266e-01,6.100414801924700647e+00
2.899999999999999800e-01,5.429693710628519909e+00
2.999999999999999889e-01,3.896471916172437933e+00
3.099999999999999978e-01,1.795222485988486838e+01
3.200000000000000067e-01,2.951292057879455477e+00
3.300000000000000155e-01,1.505860103092241165e+00
3.400000000000000244e-01,1.084642325242200389e+00
3.500000000000000333e-01,7.541565681275086419e+00
3.599999999999999867e-01,5.559357787365424741e+00
3.699999999999999956e-01,2.162252179393180640e+01
3.800000000000000044e-01,1.622459170371198667e+01
3.900000000000000133e-01,2.193130613140937157e+00
4.000000000000000222e-01,2.565686904860790651e+00
4.100000000000000311e-01,3.206274202704913812e+00
4.199999999999999845e-01,2.712294489869010228e+00
4.299999999999999933e-01,3.737905432760808555e+00
4.400000000000000022e-01,3.301796833858604430e+01
4.500000000000000111e-01,5.562546405084241030e+00
4.600000000000000200e-01,1.169690827346952489e+01
4.700000000000000289e-01,5.826348248365651017e+00
4.799999999999999822e-01,5.946132219419096643e+00
