w,G
0.000000000000000000e+00,3.680078580000772925e-01
1.000000000000000021e-02,7.407212915400832820e+00
2.000000000000000042e-02,7.021404136827461784e+00
2.999999999999999889e-02,6.815590758772539282e+00
4.000000000000000083e-02,7.073832473727756032e+00
5.000000000000000278e-02,6.459820018624387039e+00
5.999999999999999778e-02,6.510072795010805713e+00
7.000000000000000666e-02,6.078356025879438462e+00
8.000000000000000167e-02,5.043627361227759565e+00
8.999999999999999667e-02,5.078489607065073130e+00
1.000000000000000056e-01,5.227989070083461698e+00
1.100000000000000006e-01,5.643686141393326139e+00
1.199999999999999956e-01,3.644231515444698033e+00
1.300000000000000044e-01,4.424393827724937722e+00
1.400000000000000133e-01,4.814281722454610168e+00
1.499999999999999944e-01,4.366454962651848071e+00
1.600000000000000033e-01,4.965835009064711869e+00
1.700000000000000122e-01,5.898655380718878405e+00
1.799999999999999933e-01,1.867562672184997830e+00
1.900000000000000022e-01,5.105655349185708403e+00
2.000000000000000111e-01,5.927467387317411962e+00
2.099999999999999922e-01,7.775455308487786432e+00
2.200000000000000011e-01,2.728291709054566638e+00
2.300000000000000100e-01,6.168129472489084719e+00
2.399999999999999911e-01,4.670658403733238373e+00
2.500000000000000000e-01,2.570328828307914204e+00
2.600000000000000089e-01,6.575604896094574769e+00
2.700000000000000178e-01,7.027112707240003253e+00
2.800000000000000266e-01,5.363944625736343674e+00
2.899999999999999800e-01,5.878298563844566615e+00
2.999999999999999889e-01,3.731885142665610999e+01
3.099999999999999978e-01,4.213705339632538127e+00
3.200000000000000067e-01,8.910779683789083805e+00
3.300000000000000155e-01,3.691188493562714612e+00
3.400000000000000244e-01,8.569531229643063241e+00
3.500000000000000333e-01,2.488780930262159075e+01
3.599999999999999867e-01,3.433237513256957030e+00
3.699999999999999956e-01,9.727103637219594034e+00
3.800000000000000044e-01,6.253976585634814178e+00
3.900000000000000133e-01,3.280154310082076918e+00
4.000000000000000222e-01,4.770104537525535982e+00
4.100000000000000311e-01,4.401431348252531350e+00
4.199999999999999845e-01,3.756432394349368931e+00
4.299999999999999933e-01,4.655509027452140458e+00
4.400000000000000022e-01,1.678731576168018691e+01
4.500000000000000111e-01,2.823593553802908662e+00
4.600000000000000200e-01,6.755317399157071634e+00
4.700000000000000289e-01,8.315516334103943308e+00
4.799999999999999822e-01,6.558406417822857293e+01
4.899999999999999911e-01,6.697351945338555268e+00
5.000000000000000000e-01,3.056579732128669402e+00
5.100000000000000089e-01,7.881626489754484055e+01
5.200000000000000178e-01,6.649240441700056792e+00
5.300000000000000266e-01,6.533306096479259750e+00
5.400000000000000355e-01,1.164735467459577620e+02
5.500000000000000444e-01,6.905094693255360738e+00
5.600000000000000533e-01,6.525223802485187186e+00
5.700000000000000622e-01,5.930720267405062529e+00
5.799999999999999600e-01,6.767359142499783431e+00
5.899999999999999689e-01,5.203842056062498500e+00
5.999999999999999778e-01,6.398677415496843324e+00
6.099999999999999867e-01,6.522675964621280187e+00
6.199999999999999956e-01,9.975030651914082114e+00
6.300000000000000044e-01,6.945520518835541779e+00
6.400000000000000133e-01,3.699303173843984993e+00
6.500000000000000222e-01,6.496458072100178782e+00
6.600000000000000311e-01,6.610066828666163019e+00
6.700000000000000400e-01,5.858183117179072141e+00
6.800000000000000488e-01,6.119162548959908854e+00
6.900000000000000577e-01,2.908063738629960593e+00
7.000000000000000666e-01,2.596191693406967094e+00
7.099999999999999645e-01,3.976940067753165664e+00
7.199999999999999734e-01,1.173423988754079517e+01
7.299999999999999822e-01,4.836380617049192310e+00
7.399999999999999911e-01,2.427824572863269026e+00
7.500000000000000000e-01,5.202637400484099395e+00
7.600000000000000089e-01,2.827014355519657585e+01
7.700000000000000178e-01,5.536893112759845970e+00
7.800000000000000266e-01,8.353791605085751470e+00
7.900000000000000355e-01,1.169077483117445126e+01
8.000000000000000444e-01,5.748748726346329718e+00
8.100000000000000533e-01,5.859664748550681423e+00
8.200000000000000622e-01,2.782985683010423372e+00
8.300000000000000711e-01,5.249945066124966253e+00
8.399999999999999689e-01,6.340843363337301142e+00
8.499999999999999778e-01,1.394825357581040493e+01
8.599999999999999867e-01,3.123454752460277373e+00
8.699999999999999956e-01,6.198376239706577806e+00
8.800000000000000044e-01,4.160074072932014921e+00
8.900000000000000133e-01,3.053872745379840214e+00
9.000000000000000222e-01,5.897251426448424816e+00
9.100000000000000311e-01,3.560944642855384590e+00
9.200000000000000400e-01,8.554275039968664007e-01
9.300000000000000488e-01,5.851130348452071139e+00
9.400000000000000577e-01,1.802320892425756682e+01
9.500000000000000666e-01,4.885707434951709338e+00
9.599999999999999645e-01,5.627231240883955543e+00
9.699999999999999734e-01,1.764177864162939091e+00
9.799999999999999822e-01,5.457130739035061850e+00
9.899999999999999911e-01,5.422437801268372048e+00
1.000000000000000000e+00,5.978018445824036853e+00
1.010000000000000009e+00,1.535165892537129295e+01
1.020000000000000018e+00,6.188587165190469364e+00
1.030000000000000027e+00,5.393463488248158022e+00
1.040000000000000036e+00,6.211230345579841661e+00
1.050000000000000044e+00,4.779512125567422665e+00
1.060000000000000053e+00,3.928720859168535195e+00
1.070000000000000062e+00,6.062480963198330741e+00
1.080000000000000071e+00,1.032453400035301883e+01
1.090000000000000080e+00,5.598856578396627093e+00
1.100000000000000089e+00,6.145686749064573462e+00
1.110000000000000098e+00,7.018477442673314215e+01
1.120000000000000107e+00,5.747114471653050671e+00
1.130000000000000115e+00,5.772427205311889686e+00
1.140000000000000124e+00,5.841161595950890018e+00
1.150000000000000133e+00,5.230441327680011021e+00
1.159999999999999920e+00,6.327014758822800289e+00
1.169999999999999929e+00,1.608148118822900585e+02
1.179999999999999938e+00,5.509557904783197735e-01
1.189999999999999947e+00,3.345304910351062233e+01
1.199999999999999956e+00,4.810717164943890012e+00
1.209999999999999964e+00,4.462872036706629686e+00
1.219999999999999973e+00,2.012448671833290348e+00
1.229999999999999982e+00,4.116810287408705804e+00
1.239999999999999991e+00,5.150478937735072371e+00
1.250000000000000000e+00,3.624748742600220286e+00
1.260000000000000009e+00,4.939003925262307249e+00
1.270000000000000018e+00,5.259132899400349004e+00
1.280000000000000027e+00,1.631308166907946777e+00
1.290000000000000036e+00,3.769473560807313106e+00
1.300000000000000044e+00,5.476790731887830610e+00
1.310000000000000053e+00,1.208479030498840867e+00
1.320000000000000062e+00,5.151949698268817990e+00
1.330000000000000071e+00,5.466851218501002307e+00
1.340000000000000080e+00,1.292004500652017773e+00
1.350000000000000089e+00,3.105561161630662426e+00
1.360000000000000098e+00,5.410903483008598691e+00
1.370000000000000107e+00,8.591661566941179995e-01
1.380000000000000115e+00,5.046263688405334236e+00
1.390000000000000124e+00,4.880160762625092907e+00
1.400000000000000133e+00,6.634674899601507470e+00
1.409999999999999920e+00,5.251964302407337470e+00
1.419999999999999929e+00,3.701273314642192336e+00
1.429999999999999938e+00,5.104223775201909952e+00
1.439999999999999947e+00,5.318761704885451636e+00
1.449999999999999956e+00,5.497677932763835429e+00
1.459999999999999964e+00,5.488011014468310300e+00
1.469999999999999973e+00,5.240634313890277340e+00
1.479999999999999982e+00,5.246883643481035087e+00
1.489999999999999991e+00,3.125153308624107673e+00
1.500000000000000000e+00,5.054369147086062775e+00
1.510000000000000009e+00,5.512989829533783137e+00
1.520000000000000018e+00,5.249293375177073173e+00
1.530000000000000027e+00,6.633191338362079748e+00
1.540000000000000036e+00,5.419123650242199552e+00
1.550000000000000044e+00,5.367306661540368395e+00
1.560000000000000053e+00,2.245428706352096881e+01
1.570000000000000062e+00,5.297001806363545562e+00
1.580000000000000071e+00,5.157561215163265267e+00
1.590000000000000080e+00,3.295413122802452577e+00
1.600000000000000089e+00,5.526906811244786333e+00
1.610000000000000098e+00,6.293889982348103151e-01
1.620000000000000107e+00,5.341094390010550974e+00
1.630000000000000115e+00,5.074454170978543566e+00
1.640000000000000124e+00,5.474098859336892886e+00
1.650000000000000133e+00,5.027708772152397643e+00
1.660000000000000142e+00,2.043721821649348236e+00
1.669999999999999929e+00,5.188321698079001898e+00
1.679999999999999938e+00,5.402023710590854400e+00
1.689999999999999947e+00,5.100347791943345754e+00
1.699999999999999956e+00,4.663738551758847883e+00
1.709999999999999964e+00,4.620200796198153270e+00
1.719999999999999973e+00,2.945022467875894279e+00
1.729999999999999982e+00,4.268609366447224218e+00
1.739999999999999991e+00,1.111111163796425139e+01
1.750000000000000000e+00,2.455659756516638481e+00
1.760000000000000009e+00,3.320184529568139364e+00
1.770000000000000018e+00,1.644924234332957313e-01
1.780000000000000027e+00,2.572484164889986324e+00
1.790000000000000036e+00,3.747585011569567470e+00
1.800000000000000044e+00,8.863376299247820445e-01
1.810000000000000053e+00,2.040338744455297615e+01
1.820000000000000062e+00,3.343155365238391408e+00
1.830000000000000071e+00,3.256701766927211139e+00
1.840000000000000080e+00,4.629787246112320176e+00
1.850000000000000089e+00,2.654948147705861405e+00
1.860000000000000098e+00,3.949712340173194836e+00
1.870000000000000107e+00,3.643377874732511401e+00
1.880000000000000115e+00,8.204267952871562297e-01
1.890000000000000124e+00,4.102009225309354079e+00
1.900000000000000133e+00,1.260970368279491272e+00
1.910000000000000142e+00,1.628287408129748925e+00
1.919999999999999929e+00,4.281475431566232004e+00
1.929999999999999938e+00,2.866332621222246857e+00
1.939999999999999947e+00,1.795848215827666294e+00
1.949999999999999956e+00,4.200828049849452128e+00
1.959999999999999964e+00,3.317861113553818075e+00
1.969999999999999973e+00,4.468047003187362587e-01
1.979999999999999982e+00,4.399210464029843060e+00
1.989999999999999991e+00,3.348830911416672329e+00
2.000000000000000000e+00,3.333772224002491846e+00
2.010000000000000231e+00,4.549075710388859939e+00
2.020000000000000018e+00,1.690625204068748166e+00
2.030000000000000249e+00,4.336901972131813388e+00
2.040000000000000036e+00,4.576941896659307396e+00
2.049999999999999822e+00,4.024557612312062993e+00
2.060000000000000053e+00,4.384386107560018786e+00
2.069999999999999840e+00,4.258593376317976187e+00
2.080000000000000071e+00,4.421936945808219832e+00
2.089999999999999858e+00,8.235143578759189609e+01
2.100000000000000089e+00,4.454878269953725933e+00
2.109999999999999876e+00,4.766170412341800500e+01
2.120000000000000107e+00,4.435074111249341478e+00
2.129999999999999893e+00,5.019401685126204882e+01
2.140000000000000124e+00,4.443528458496439626e+00
2.149999999999999911e+00,4.442665896346981391e+00
2.160000000000000142e+00,4.588325396605065443e+00
2.169999999999999929e+00,4.523864544668962040e+00
2.180000000000000160e+00,4.308139154846581498e+00
2.189999999999999947e+00,4.391223070087615810e+00
2.200000000000000178e+00,4.523286810132152169e+00
2.209999999999999964e+00,4.432515538862616289e+00
2.220000000000000195e+00,4.237695461700438315e+00
2.229999999999999982e+00,4.042124061315787387e+00
2.240000000000000213e+00,4.219326030060535970e+00
2.250000000000000000e+00,4.467977822261349985e+00
2.260000000000000231e+00,4.045468105398039249e+00
2.270000000000000018e+00,3.954135342273159104e+00
2.280000000000000249e+00,2.231406123642075023e+00
2.290000000000000036e+00,5.779822398231004854e-01
2.300000000000000266e+00,3.174992236343296526e+00
2.310000000000000053e+00,2.297904485880446046e+00
2.319999999999999840e+00,9.486856128549508993e-01
2.330000000000000071e+00,3.187673901666876919e+00
2.339999999999999858e+00,3.638800673607517577e+00
2.350000000000000089e+00,5.019707045591196959e+00
2.359999999999999876e+00,3.180553004427876918e+00
2.370000000000000107e+00,1.313304354446843680e+00
2.379999999999999893e+00,6.182315252321451737e+01
2.390000000000000124e+00,3.186541174995805914e+00
2.399999999999999911e+00,3.675130177090554451e+00
2.410000000000000142e+00,6.820140259384787074e-01
2.419999999999999929e+00,3.380636697444015848e+00
2.430000000000000160e+00,3.622175901613370108e+00
2.439999999999999947e+00,1.059578119183599343e+00
2.450000000000000178e+00,5.542259919328796691e+00
2.459999999999999964e+00,3.620976343192872982e+00
2.470000000000000195e+00,3.320972699904222392e+00
2.479999999999999982e+00,4.888404653638959019e+01
2.490000000000000213e+00,3.616077413905517179e+00
2.500000000000000000e+00,3.515331696947179285e+00
2.510000000000000231e+00,4.389504988419792397e+01
2.520000000000000018e+00,3.461701650908319383e+00
2.530000000000000249e+00,3.640527323071922172e+00
2.540000000000000036e+00,4.143328107629732671e+01
