w,G
0.000000000000000000e+00,1.027464955487912590e+01
1.000000000000000021e-02,7.028461299014342245e+00
2.000000000000000042e-02,6.881586651305723557e+00
2.999999999999999889e-02,6.844877520993252418e+00
4.000000000000000083e-02,7.779607598522547462e+00
5.000000000000000278e-02,7.104532663327302267e+00
5.999999999999999778e-02,6.853312943122632284e+00
7.000000000000000666e-02,6.334901660665161138e+00
8.000000000000000167e-02,4.563874053218100357e+00
8.999999999999999667e-02,7.055591139891871366e-01
1.000000000000000056e-01,5.437552435756369817e+00
1.100000000000000006e-01,8.317252871402624592e+00
1.199999999999999956e-01,3.215381513577897366e+00
1.300000000000000044e-01,5.704118899931970965e+00
1.400000000000000133e-01,1.592583164913185412e+00
1.499999999999999944e-01,6.506781339084280802e+00
1.600000000000000033e-01,1.626789086882891588e+00
1.700000000000000122e-01,5.983854729153411434e+00
1.799999999999999933e-01,1.514709587052469608e+00
1.900000000000000022e-01,4.621292855543063460e+00
2.000000000000000111e-01,5.945642933521761542e+00
2.099999999999999922e-01,5.086888601246709385e+00
2.200000000000000011e-01,6.436797033688659297e+00
2.300000000000000100e-01,6.286717006463944379e+00
2.399999999999999911e-01,1.033501111781683868e+01
2.500000000000000000e-01,5.598183762841298927e-01
2.600000000000000089e-01,6.170040456582274402e+00
2.700000000000000178e-01,5.632870157593452554e+00
2.800000000000000266e-01,3.628316524316175418e+01
2.899999999999999800e-01,4.597166161681141006e+00
2.999999999999999889e-01,5.736742446470670664e+00
3.099999999999999978e-01,4.809088624153298852e+00
3.200000000000000067e-01,1.605170590679914255e+01
3.300000000000000155e-01,1.164873432870754044e+01
3.400000000000000244e-01,4.259035800850724307e+00
3.500000000000000333e-01,1.790379634322356583e-01
3.599999999999999867e-01,5.489855158480171582e+00
3.699999999999999956e-01,6.324785618849847424e+01
3.800000000000000044e-01,6.076321537875213785e+00
3.900000000000000133e-01,6.590000961420549253e+00
4.000000000000000222e-01,1.189526033545135952e+01
4.100000000000000311e-01,5.918224234590015342e+00
4.199999999999999845e-01,6.256734392632261610e+00
4.299999999999999933e-01,5.647983773500405036e+00
4.400000000000000022e-01,6.032446797706599639e+00
4.500000000000000111e-01,3.375740800789404972e+00
4.600000000000000200e-01,6.578282898966444137e+00
4.700000000000000289e-01,2.176646482102500890e+00
4.799999999999999822e-01,6.872667347983163033e+00
4.899999999999999911e-01,5.239197068474767960e+00
5.000000000000000000e-01,6.530394929432205231e+00
5.100000000000000089e-01,6.235789789863713573e+00
5.200000000000000178e-01,6.641195701079615432e+00
5.300000000000000266e-01,5.694421225379705298e+00
5.400000000000000355e-01,6.550269340492623549e+00
5.500000000000000444e-01,1.701840872448433073e+00
5.600000000000000533e-01,6.526883952647672515e+00
5.700000000000000622e-01,6.760182848839906278e+00
5.799999999999999600e-01,6.711927313397199057e+00
5.899999999999999689e-01,6.867944790092145979e+00
5.999999999999999778e-01,6.798581400444748013e+00
6.099999999999999867e-01,6.992225805944813466e+00
6.199999999999999956e-01,6.456234389715620026e+00
6.300000000000000044e-01,6.211293669715199250e+00
6.400000000000000133e-01,6.476653929306226409e+00
6.500000000000000222e-01,6.376135190595903168e+00
6.600000000000000311e-01,6.239185285741209341e+00
6.700000000000000400e-01,6.039969818334721019e+00
6.800000000000000488e-01,5.715826410448347161e+00
6.900000000000000577e-01,4.685944550955884580e+00
7.000000000000000666e-01,1.034173204459742834e+01
7.099999999999999645e-01,5.989017468832987134e+00
7.199999999999999734e-01,1.933123981374631040e+00
7.299999999999999822e-01,5.610623063028341129e+00
7.399999999999999911e-01,5.356743133956824998e+00
7.500000000000000000e-01,5.991561426630619636e+00
7.600000000000000089e-01,1.949868827791698678e+00
7.700000000000000178e-01,4.244154599319049481e+00
7.800000000000000266e-01,5.812347380383013906e+00
7.900000000000000355e-01,4.391277145143880034e+01
8.000000000000000444e-01,6.054721735473291844e+00
8.100000000000000533e-01,1.632416154125730046e+01
8.200000000000000622e-01,6.117408288951054374e+00
8.300000000000000711e-01,3.417891137009335889e+00
8.399999999999999689e-01,6.001792285579805153e+00
8.499999999999999778e-01,4.884228404768736986e+00
8.599999999999999867e-01,6.262268746107967132e+00
8.699999999999999956e-01,6.080674466739846906e+00
8.800000000000000044e-01,6.369279833037310823e+00
8.900000000000000133e-01,4.726532133446855966e+00
9.000000000000000222e-01,4.420359069252768336e+00
9.100000000000000311e-01,5.506688135708949439e+00
9.200000000000000400e-01,1.582567673693481680e+01
9.300000000000000488e-01,5.127350558466767794e+00
9.400000000000000577e-01,5.719629274546052855e+00
9.500000000000000666e-01,6.430831328407124126e+00
9.599999999999999645e-01,5.761464830467213361e+00
9.699999999999999734e-01,5.987057342265556414e+00
9.799999999999999822e-01,6.355536713662643500e+00
9.899999999999999911e-01,6.393635111694013773e+00
1.000000000000000000e+00,5.145677890374595442e+00
1.010000000000000009e+00,6.007737863434472914e+00
1.020000000000000018e+00,6.030692865058655094e+00
1.030000000000000027e+00,6.234391187245769572e+00
1.040000000000000036e+00,6.221637283509436678e+00
1.050000000000000044e+00,6.130270205216119095e+00
1.060000000000000053e+00,6.251442200254494708e+00
1.070000000000000062e+00,6.367590964099371753e+00
1.080000000000000071e+00,6.087589628968900435e+00
1.090000000000000080e+00,5.942077784351499581e+00
1.100000000000000089e+00,6.078071247823157996e+00
1.110000000000000098e+00,6.270378158868735952e+00
1.120000000000000107e+00,6.196698024330839161e+00
1.130000000000000115e+00,6.059464133818553755e+00
1.140000000000000124e+00,5.953807491733511092e+00
1.150000000000000133e+00,5.715190403628481519e+00
1.159999999999999920e+00,5.693739105565081005e+00
1.169999999999999929e+00,2.076255717185624849e+00
1.179999999999999938e+00,7.351399651919350298e-01
1.189999999999999947e+00,5.404071552674144741e+00
1.199999999999999956e+00,6.816928405625181142e+01
1.209999999999999964e+00,5.423684418657547468e+00
1.219999999999999973e+00,2.056835451485531152e+00
1.229999999999999982e+00,2.213327994960699319e-01
1.239999999999999991e+00,4.908168495496584960e+00
1.250000000000000000e+00,4.898057814759417816e+00
1.260000000000000009e+00,5.297131454651781368e+00
1.270000000000000018e+00,3.567432699279125075e+01
1.280000000000000027e+00,5.633184908853976935e+00
1.290000000000000036e+00,1.549825887207935571e+00
1.300000000000000044e+00,3.709933280938868538e-01
1.310000000000000053e+00,3.528998409567963179e+00
1.320000000000000062e+00,2.652307811399632342e+01
1.330000000000000071e+00,5.384835786328499019e+00
1.340000000000000080e+00,7.142083922471752722e+00
1.350000000000000089e+00,1.348708564009684086e+00
1.360000000000000098e+00,5.262597930549761216e+00
1.370000000000000107e+00,5.419397022151717813e+00
1.380000000000000115e+00,5.019189081686060483e+00
1.390000000000000124e+00,1.850029219859672764e+02
1.400000000000000133e+00,5.229564644729837397e+00
1.409999999999999920e+00,5.635525306738477624e+00
1.419999999999999929e+00,5.425834178745433611e+00
1.429999999999999938e+00,2.759326953311876718e+00
1.439999999999999947e+00,5.505491907358311288e+00
1.449999999999999956e+00,5.447447380177965925e+00
1.459999999999999964e+00,8.603099081611335919e+01
1.469999999999999973e+00,5.073450550174158025e+00
1.479999999999999982e+00,5.313663057902135556e+00
1.489999999999999991e+00,5.449055633466179493e+00
1.500000000000000000e+00,5.460739771917943131e+00
1.510000000000000009e+00,1.063829560706606392e+00
1.520000000000000018e+00,5.574652217083106542e+00
1.530000000000000027e+00,5.675040100043697855e+00
1.540000000000000036e+00,3.914998928068959216e+00
1.550000000000000044e+00,5.404556464602261912e+00
1.560000000000000053e+00,5.504252071989544248e+00
1.570000000000000062e+00,5.578783807352854396e+00
1.580000000000000071e+00,5.475268345619985766e+00
1.590000000000000080e+00,5.491393076357336867e+00
1.600000000000000089e+00,5.411967358529991223e+00
1.610000000000000098e+00,5.558211054937526541e+00
1.620000000000000107e+00,5.556204872932987371e+00
1.630000000000000115e+00,5.562695221102371690e+00
1.640000000000000124e+00,5.605239763784955365e+00
1.650000000000000133e+00,5.355011088757003712e+00
1.660000000000000142e+00,4.980789249392293172e+00
1.669999999999999929e+00,5.093731890992125422e+00
1.679999999999999938e+00,5.221244407380527974e+00
1.689999999999999947e+00,4.840116836790913979e+00
1.699999999999999956e+00,4.284791067220162120e+00
1.709999999999999964e+00,3.549023325306896126e+00
1.719999999999999973e+00,3.200577121537517833e+00
1.729999999999999982e+00,4.059082801917540451e+00
1.739999999999999991e+00,2.621783741933264356e+00
1.750000000000000000e+00,7.590591094384286919e-01
1.760000000000000009e+00,3.970824887843862783e+00
1.770000000000000018e+00,8.428451663960172535e-01
1.780000000000000027e+00,4.006715088363300481e+00
1.790000000000000036e+00,5.765733482286563572e+00
1.800000000000000044e+00,1.794732131667335473e+00
1.810000000000000053e+00,3.702857230906465791e+00
1.820000000000000062e+00,6.231227710239706230e-01
1.830000000000000071e+00,6.190909221752917135e-01
1.840000000000000080e+00,4.271648287222257423e+00
1.850000000000000089e+00,1.604955012858012342e+00
1.860000000000000098e+00,1.346667239267305582e+00
1.870000000000000107e+00,4.553377144130447363e+00
1.880000000000000115e+00,8.227781203419414213e-01
1.890000000000000124e+00,4.471805826806320106e+00
1.900000000000000133e+00,4.182820186880628732e+00
1.910000000000000142e+00,3.043381086216068176e+00
1.919999999999999929e+00,4.552577474170437455e+00
1.929999999999999938e+00,4.278051147886009709e+00
1.939999999999999947e+00,1.751424897113678991e+00
1.949999999999999956e+00,3.639211946410528142e+00
1.959999999999999964e+00,4.461224530103453212e+00
1.969999999999999973e+00,7.888410175907057287e+00
1.979999999999999982e+00,4.487504117701030637e+00
1.989999999999999991e+00,4.681199555825326541e+00
2.000000000000000000e+00,1.035344965481128199e+00
2.010000000000000231e+00,4.665285846043497386e+00
2.020000000000000018e+00,3.829193677229107085e+00
2.030000000000000249e+00,4.567388361407484609e+00
2.040000000000000036e+00,4.602430441908417436e+00
2.049999999999999822e+00,4.314808153995217666e+00
2.060000000000000053e+00,4.677463992297210993e+00
2.069999999999999840e+00,4.747650493006850603e+00
2.080000000000000071e+00,4.781936567487037770e+00
2.089999999999999858e+00,4.715131196429225291e+00
2.100000000000000089e+00,4.684533948440087414e+00
2.109999999999999876e+00,4.782884333382021680e+00
2.120000000000000107e+00,4.674154770149776539e+00
2.129999999999999893e+00,4.529981552328166572e+00
2.140000000000000124e+00,4.589193439883866965e+00
2.149999999999999911e+00,4.489373701538355910e+00
2.160000000000000142e+00,4.689978772178784894e+00
2.169999999999999929e+00,4.648434751424516342e+00
2.180000000000000160e+00,4.664335888955413623e+00
2.189999999999999947e+00,4.696873130943141739e+00
