w,G
0.000000000000000000e+00,1.906249425062648228e+01
1.000000000000000021e-02,7.118017479445149398e+00
2.000000000000000042e-02,7.203855238589132348e+00
2.999999999999999889e-02,7.143032930875698128e+00
4.000000000000000083e-02,7.147224941067312542e+00
5.000000000000000278e-02,6.912528062207273116e+00
5.999999999999999778e-02,6.917192389570038458e+00
7.000000000000000666e-02,6.883541518006396132e+00
8.000000000000000167e-02,4.718009494657268377e+00
8.999999999999999667e-02,4.827011123504237666e+00
1.000000000000000056e-01,3.974675385762508562e+00
1.100000000000000006e-01,3.740961849097253378e+00
1.199999999999999956e-01,5.655563599008985420e+00
1.300000000000000044e-01,2.293559528703900341e+00
1.400000000000000133e-01,1.195232953194791392e+00
1.499999999999999944e-01,6.147659805869368554e+00
1.600000000000000033e-01,5.131886844965862338e+00
1.700000000000000122e-01,3.316096197027275316e+00
1.799999999999999933e-01,5.934950870755595354e+00
1.900000000000000022e-01,1.592763764670090731e+00
2.000000000000000111e-01,1.874873600189715717e+01
2.099999999999999922e-01,5.911386414786846899e+00
2.200000000000000011e-01,6.576698859124863183e+00
2.300000000000000100e-01,5.008372352691695895e+00
2.399999999999999911e-01,6.279473004015242665e+00
2.500000000000000000e-01,6.175936921083842179e+00
2.600000000000000089e-01,5.112361394558802452e+00
2.700000000000000178e-01,4.324277132550103708e+00
2.800000000000000266e-01,5.942769870135898636e+00
2.899999999999999800e-01,1.681905007270079189e-02
2.999999999999999889e-01,2.526818882195136062e+00
3.099999999999999978e-01,3.308025515335619282e+00
3.200000000000000067e-01,1.195889774070694500e+01
3.300000000000000155e-01,1.318517519641653202e+00
3.400000000000000244e-01,3.865381117467756589e-01
3.500000000000000333e-01,3.278856531516749584e+01
3.599999999999999867e-01,2.109679858851806422e+00
3.699999999999999956e-01,5.096555313304372703e+01
3.800000000000000044e-01,3.279574488645471408e-01
3.900000000000000133e-01,3.321204307452051552e+01
4.000000000000000222e-01,5.409172618261573362e+00
4.100000000000000311e-01,1.251858707976329921e+00
4.199999999999999845e-01,5.251089798846043522e+01
4.299999999999999933e-01,5.052299820227454497e+00
4.400000000000000022e-01,7.910815697671742974e+00
4.500000000000000111e-01,5.154193229855149383e+00
4.600000000000000200e-01,3.101191873631217888e+01
4.700000000000000289e-01,1.046473999626096152e+01
4.799999999999999822e-01,3.967270938366608490e+00
4.899999999999999911e-01,3.405278649754322817e+00
5.000000000000000000e-01,1.302544670180746600e+00
5.100000000000000089e-01,5.576082457862253428e+00
5.200000000000000178e-01,3.669187842725617266e+00
5.300000000000000266e-01,6.271790395812089081e+00
5.400000000000000355e-01,5.173016533358345548e+00
5.500000000000000444e-01,6.448314510215527484e+00
5.600000000000000533e-01,6.145674724682653078e+00
5.700000000000000622e-01,2.162176931853979056e+01
5.799999999999999600e-01,5.740628165806620054e+00
5.899999999999999689e-01,6.122127995718940063e+00
5.999999999999999778e-01,6.479590102867550883e+00
6.099999999999999867e-01,1.728123917654130892e+01
6.199999999999999956e-01,6.251435113712246583e+00
6.300000000000000044e-01,1.459084085658838248e+01
6.400000000000000133e-01,2.255647019047781754e+00
6.500000000000000222e-01,4.500783717511454007e+00
6.600000000000000311e-01,5.933650460243233837e+00
6.700000000000000400e-01,6.433689905186842140e+00
6.800000000000000488e-01,6.290152176407872275e+00
6.900000000000000577e-01,2.255836351773681159e+01
7.000000000000000666e-01,1.111955320242610235e+01
7.099999999999999645e-01,6.930313831742058284e+00
7.199999999999999734e-01,3.244030684040319912e+00
7.299999999999999822e-01,2.753090294727976506e+00
7.399999999999999911e-01,2.298254945719660380e+00
7.500000000000000000e-01,5.716006625956836018e+01
7.600000000000000089e-01,5.229736319821565615e+00
7.700000000000000178e-01,8.669962316710121186e+00
7.800000000000000266e-01,2.897566684291084105e+00
7.900000000000000355e-01,5.621986382895185486e+00
8.000000000000000444e-01,5.684252204509647299e+00
8.100000000000000533e-01,4.912540656703827224e+00
8.200000000000000622e-01,4.951156040421737181e+00
8.300000000000000711e-01,1.279279503497687287e+01
8.399999999999999689e-01,5.772072518687233256e+00
8.499999999999999778e-01,7.493664630250515657e+00
8.599999999999999867e-01,1.882396149025526988e-01
8.699999999999999956e-01,5.826497924172221232e+00
8.800000000000000044e-01,1.094682303717352534e+00
8.900000000000000133e-01,4.816382479653277926e+00
9.000000000000000222e-01,6.356223576953396126e+00
9.100000000000000311e-01,7.039701734320935600e+00
9.200000000000000400e-01,5.658386026627329812e+00
9.300000000000000488e-01,5.897325794527502829e+00
9.400000000000000577e-01,4.926213317590367069e+00
9.500000000000000666e-01,5.923920476112790823e+00
9.599999999999999645e-01,6.295121411217596830e-01
9.699999999999999734e-01,5.934825352093407780e+00
9.799999999999999822e-01,6.058420499672875437e+00
9.899999999999999911e-01,3.551328645800332140e+00
1.000000000000000000e+00,2.728607207186740879e+01
1.010000000000000009e+00,6.102648527299921355e+00
1.020000000000000018e+00,6.212241484024519700e+00
1.030000000000000027e+00,5.691185830249749777e+00
1.040000000000000036e+00,6.198005894070963251e+00
1.050000000000000044e+00,2.062189537861151223e+00
1.060000000000000053e+00,1.660430984948259834e+02
1.070000000000000062e+00,4.499449181515157825e+00
1.080000000000000071e+00,5.718599557439900671e+00
1.090000000000000080e+00,6.131508354158359708e+00
1.100000000000000089e+00,5.949167311810318992e+00
1.110000000000000098e+00,6.106397710389499522e+00
1.120000000000000107e+00,5.949574964839587921e+00
1.130000000000000115e+00,5.636327174093032966e+00
1.140000000000000124e+00,9.610663659385562108e-01
1.150000000000000133e+00,3.631454271825782953e+00
1.159999999999999920e+00,2.966160427256741006e+00
1.169999999999999929e+00,5.453256631084998141e+00
1.179999999999999938e+00,4.684523941745488251e+00
1.189999999999999947e+00,1.706554666741631587e+00
1.199999999999999956e+00,4.856344854436817293e+00
1.209999999999999964e+00,3.375524394787077220e+00
1.219999999999999973e+00,5.199316821295781210e+00
1.229999999999999982e+00,2.289552119441171207e+00
1.239999999999999991e+00,3.858365395770155359e+00
1.250000000000000000e+00,4.893829952341085310e+00
1.260000000000000009e+00,1.197346452242227599e+02
1.270000000000000018e+00,5.289686294844387682e+00
1.280000000000000027e+00,4.717441903149242055e-01
1.290000000000000036e+00,3.739826840414917974e+00
1.300000000000000044e+00,5.472066480348115824e+00
1.310000000000000053e+00,1.585730824085486290e+01
1.320000000000000062e+00,4.477072205147962336e+00
1.330000000000000071e+00,4.050082647206814102e-01
1.340000000000000080e+00,4.962036628349078882e+00
1.350000000000000089e+00,5.269790918675538727e+00
1.360000000000000098e+00,5.502639530531145518e+00
1.370000000000000107e+00,8.822425898310717329e-01
1.380000000000000115e+00,1.761193632408980747e+01
1.390000000000000124e+00,5.365102238239821020e+00
1.400000000000000133e+00,2.896640943450002892e-01
1.409999999999999920e+00,8.243099597898367392e+01
1.419999999999999929e+00,5.612093550056568958e+00
1.429999999999999938e+00,9.890149103722403368e+01
1.439999999999999947e+00,5.359286024531091819e+00
1.449999999999999956e+00,5.494941836537389435e+00
1.459999999999999964e+00,5.455524691671986837e+00
1.469999999999999973e+00,3.905658373928770466e+00
1.479999999999999982e+00,1.233227636571438239e+02
1.489999999999999991e+00,3.727017941799106282e+00
1.500000000000000000e+00,5.289471634247565390e+00
1.510000000000000009e+00,5.470834586046599668e+00
1.520000000000000018e+00,5.409220861750211107e+00
1.530000000000000027e+00,5.328617913046197252e+00
1.540000000000000036e+00,5.259401875382932801e+00
1.550000000000000044e+00,2.612546435688407165e+00
1.560000000000000053e+00,2.060685456696170448e+01
1.570000000000000062e+00,3.144648099266060814e+00
1.580000000000000071e+00,4.458840025294051657e+00
1.590000000000000080e+00,5.124036997588082620e+00
1.600000000000000089e+00,5.396735510542625569e+00
1.610000000000000098e+00,5.307691292531504956e+00
1.620000000000000107e+00,5.304587665664082685e+00
1.630000000000000115e+00,5.571611906574609918e+00
1.640000000000000124e+00,5.477620918812335482e+00
1.650000000000000133e+00,5.370015613255163522e+00
1.660000000000000142e+00,5.311050205955663017e+00
1.669999999999999929e+00,4.939464564758930365e+00
1.679999999999999938e+00,5.105017549862031601e+00
1.689999999999999947e+00,4.967841566101586892e+00
1.699999999999999956e+00,4.957166681902227978e+00
1.709999999999999964e+00,4.448499883118312681e+00
1.719999999999999973e+00,4.473256705235750808e+00
1.729999999999999982e+00,2.743234338783562265e+00
1.739999999999999991e+00,1.090191671609882063e+00
1.750000000000000000e+00,4.320053849749834640e+00
1.760000000000000009e+00,3.660765138478625058e+00
1.770000000000000018e+00,2.925632542700815009e+01
1.780000000000000027e+00,3.552043738284559993e+00
1.790000000000000036e+00,3.135325976342769216e+00
1.800000000000000044e+00,1.069740528766923759e+01
1.810000000000000053e+00,2.668457719348637180e+00
1.820000000000000062e+00,4.452760946782158058e+00
1.830000000000000071e+00,1.344787555215433983e+01
1.840000000000000080e+00,3.773642752511544352e+00
1.850000000000000089e+00,4.414620440913936683e+00
1.860000000000000098e+00,2.948810911227117249e+00
1.870000000000000107e+00,3.317686732270136218e+00
1.880000000000000115e+00,4.455231011966528598e+00
1.890000000000000124e+00,2.892830785297349827e+00
1.900000000000000133e+00,3.163961222574272814e+00
1.910000000000000142e+00,4.454757816569643758e+00
1.919999999999999929e+00,2.624533897804242955e+00
1.929999999999999938e+00,4.362210555625696706e+00
1.939999999999999947e+00,4.504328414952247783e+00
1.949999999999999956e+00,1.438764968730589544e+01
1.959999999999999964e+00,4.631392044314639911e+00
1.969999999999999973e+00,1.397868093500218123e+00
1.979999999999999982e+00,4.335398589364711341e+00
1.989999999999999991e+00,4.259259613786134935e+00
2.000000000000000000e+00,4.426425371990478475e+00
2.010000000000000231e+00,1.633889034767914694e+01
2.020000000000000018e+00,1.736070286577043476e+01
2.030000000000000249e+00,3.994154388449904225e+00
2.040000000000000036e+00,3.818645427516625723e+00
