w,G
0.000000000000000000e+00,2.477271950180579552e+01
1.000000000000000021e-02,7.013163776316864606e+00
2.000000000000000042e-02,7.025826641885244861e+00
2.999999999999999889e-02,7.035045007621063107e+00
4.000000000000000083e-02,6.964785539548898008e+00
5.000000000000000278e-02,6.950311501190085117e+00
5.999999999999999778e-02,6.349038783569593392e+00
7.000000000000000666e-02,6.217285262480487518e+00
8.000000000000000167e-02,2.923854066228254389e+00
8.999999999999999667e-02,9.828293091236590673e-01
1.000000000000000056e-01,5.500742502632999020e+00
1.100000000000000006e-01,4.514022997031412743e+00
1.199999999999999956e-01,9.607953908936432086e+00
1.300000000000000044e-01,5.250626841581804705e+00
1.400000000000000133e-01,5.800226237740267798e+00
1.499999999999999944e-01,8.315723360088076443e-01
1.600000000000000033e-01,4.819728935002911996e+00
1.700000000000000122e-01,5.892685666513949094e+00
1.799999999999999933e-01,2.363067425537725974e+00
1.900000000000000022e-01,1.076627781112512849e+01
2.000000000000000111e-01,6.030394265721966462e+00
2.099999999999999922e-01,4.362492200062762393e+00
2.200000000000000011e-01,1.820002046215707381e+01
2.300000000000000100e-01,6.432617861458587605e+00
2.399999999999999911e-01,6.002158882334723167e+00
2.500000000000000000e-01,3.268361304514954213e+01
2.600000000000000089e-01,5.433075157199561467e+00
2.700000000000000178e-01,6.584322519052185463e+00
2.800000000000000266e-01,4.255682445106149459e+00
2.899999999999999800e-01,4.858166811107103911e+00
2.999999999999999889e-01,6.114403496815653760e+00
3.099999999999999978e-01,6.996584191849080980e+00
3.200000000000000067e-01,2.018408269333941796e+00
3.300000000000000155e-01,2.131046796885478045e+00
3.400000000000000244e-01,5.574666883597231504e+00
3.500000000000000333e-01,3.619296774482104739e-01
3.599999999999999867e-01,1.203412187540375378e+01
3.699999999999999956e-01,4.810693364833684704e-02
3.800000000000000044e-01,2.222464958464047236e+00
3.900000000000000133e-01,4.444336369731669123e+01
4.000000000000000222e-01,6.851824846399996005e+00
4.100000000000000311e-01,1.175215612286199551e+01
4.199999999999999845e-01,5.012112713562448363e+00
4.299999999999999933e-01,3.639068711339955797e+00
4.400000000000000022e-01,6.817106053552002276e-01
4.500000000000000111e-01,5.020076139154629580e+00
4.600000000000000200e-01,8.882836426624814408e+01
4.700000000000000289e-01,1.720332743984585733e+01
4.799999999999999822e-01,5.302067365216398542e+00
4.899999999999999911e-01,6.394328730627516499e+00
5.000000000000000000e-01,6.079824445917049403e+00
5.100000000000000089e-01,1.043557395145101374e+01
5.200000000000000178e-01,6.296645069285432328e+00
5.300000000000000266e-01,6.826021094941684630e+00
5.400000000000000355e-01,6.476137958385272064e+00
5.500000000000000444e-01,6.530893902157037800e+00
5.600000000000000533e-01,5.242844445457312652e+00
5.700000000000000622e-01,4.018285549443143090e+00
5.799999999999999600e-01,6.862337338571154355e+00
5.899999999999999689e-01,6.148710592090617766e+00
5.999999999999999778e-01,3.832407922051910720e+00
6.099999999999999867e-01,6.641038247100226499e+00
6.199999999999999956e-01,6.342529586049638013e+00
6.300000000000000044e-01,3.593182579780569430e+00
6.400000000000000133e-01,6.341927738133398051e+00
6.500000000000000222e-01,6.538715236649378149e+00
6.600000000000000311e-01,5.115106699880146657e+00
6.700000000000000400e-01,6.304122586747398671e+00
6.800000000000000488e-01,2.507547717029376955e+00
6.900000000000000577e-01,4.083176382386345615e+00
7.000000000000000666e-01,1.360359225770404201e+01
7.099999999999999645e-01,5.253011812258813862e+00
7.199999999999999734e-01,5.905472105636987656e+00
7.299999999999999822e-01,2.258576023773645414e+00
7.399999999999999911e-01,2.583123106092221732e+00
7.500000000000000000e-01,5.581346704870038700e+00
7.600000000000000089e-01,5.852037338739460637e+00
7.700000000000000178e-01,1.154102371144624151e+01
7.800000000000000266e-01,1.506039377059834905e+01
7.900000000000000355e-01,4.688431284794819298e+00
8.000000000000000444e-01,9.756540321127300075e+00
8.100000000000000533e-01,4.663856032921546380e+00
8.200000000000000622e-01,4.835683515588899084e+00
8.300000000000000711e-01,1.569416860597224606e+01
8.399999999999999689e-01,5.902754865674445739e+00
8.499999999999999778e-01,5.954371563780562759e+00
8.599999999999999867e-01,6.945543652907248955e+00
8.699999999999999956e-01,4.931798104439638841e+00
8.800000000000000044e-01,6.188978454021416553e+00
8.900000000000000133e-01,4.971118394239248950e+00
9.000000000000000222e-01,2.123522944663901679e+00
9.100000000000000311e-01,5.874108745330395287e+00
9.200000000000000400e-01,5.434036142257504309e+00
9.300000000000000488e-01,5.539698525326262946e+00
9.400000000000000577e-01,5.807706799950024923e+00
9.500000000000000666e-01,2.278842760164292436e+00
9.599999999999999645e-01,6.319000638026353478e+00
9.699999999999999734e-01,1.414836239952868002e-01
9.799999999999999822e-01,5.688602825849321754e+00
9.899999999999999911e-01,6.383873816311598226e+00
1.000000000000000000e+00,1.942315317380166828e+00
1.010000000000000009e+00,5.844222359222778884e+00
1.020000000000000018e+00,6.211453623589574313e+00
1.030000000000000027e+00,1.338190661043229923e+01
1.040000000000000036e+00,6.245822187393148539e+00
1.050000000000000044e+00,6.199899010480121042e+00
1.060000000000000053e+00,6.763185876451090905e+01
1.070000000000000062e+00,6.206410374488492643e+00
1.080000000000000071e+00,5.768274998639851603e+00
1.090000000000000080e+00,6.147249895142000931e+00
1.100000000000000089e+00,6.057420977941459839e+00
1.110000000000000098e+00,5.753895570841966567e+00
1.120000000000000107e+00,6.045788315459607709e+00
1.130000000000000115e+00,5.966688953012948105e+00
1.140000000000000124e+00,5.364377446477930356e+00
1.150000000000000133e+00,5.585716615365590165e+00
1.159999999999999920e+00,4.898362157235092162e+00
1.169999999999999929e+00,2.546144666052945205e+00
1.179999999999999938e+00,5.000738341492123595e+00
1.189999999999999947e+00,5.418301054007064188e+00
1.199999999999999956e+00,1.550238528189171072e+00
1.209999999999999964e+00,3.652768086401837699e+00
1.219999999999999973e+00,5.574831777072610350e+00
1.229999999999999982e+00,3.484434819322848487e+00
1.239999999999999991e+00,9.838522546239543942e+01
1.250000000000000000e+00,5.164585556559902813e+00
1.260000000000000009e+00,5.303119010206328809e+00
1.270000000000000018e+00,1.086956295487936153e+00
1.280000000000000027e+00,4.983815961085528379e+00
1.290000000000000036e+00,5.461697509619588331e+00
1.300000000000000044e+00,2.106694385718859586e+00
1.310000000000000053e+00,4.950799782873304800e+00
1.320000000000000062e+00,5.569992702551158636e+00
1.330000000000000071e+00,4.522552054628019569e+00
1.340000000000000080e+00,5.244241285991901869e+00
1.350000000000000089e+00,5.615374252724944171e+00
1.360000000000000098e+00,5.513383964560131467e+00
1.370000000000000107e+00,7.059066075781803562e-01
1.380000000000000115e+00,5.628920344420738964e+00
1.390000000000000124e+00,5.360875317018670927e+00
1.400000000000000133e+00,3.453979890733686275e+00
1.409999999999999920e+00,5.274987749608103016e+00
1.419999999999999929e+00,7.377938165980785001e+00
